680	2279
908	2279
1479	2279
1774	2279
1801	2279
2188	2279
2262	2279
2586	2279
2765	2279
44	2280
684	2280
782	2280
1180	2280
1711	2280
1922	2280
1961	2280
2398	2280
529	2281
1087	2281
286	2282
1095	2282
432	2283
956	2283
2703	2284
266	2285
376	2286
787	2286
90	2287
1443	2287
2001	2287
2439	2287
1345	2288
526	2289
995	2289
2143	2290
2200	2290
2349	2290
469	2291
111	2292
145	2292
458	2292
1893	2292
2506	2292
2720	2292
307	2293
472	2293
515	2293
1922	2293
2178	2293
2229	2293
2372	2294
605	2295
892	2295
1656	2295
84	2296
1102	2296
2591	2296
2726	2296
1116	2297
1332	2297
2640	2297
776	2298
2029	2298
2129	2298
181	2299
2363	2299
225	2300
664	2300
1208	2300
1240	2300
1537	2300
2756	2300
1248	2301
2675	2301
84	2302
108	2302
133	2302
610	2302
907	2302
1396	2302
1972	2302
2695	2302
592	2303
2416	2303
1310	2304
286	2305
972	2305
1115	2305
1443	2305
1473	2305
1816	2305
2593	2305
2642	2305
504	2306
614	2306
1623	2306
2463	2306
288	2307
2055	2307
2111	2307
455	2308
1352	2308
1670	2308
2622	2308
296	2309
1013	2310
2132	2310
292	2311
1629	2311
1780	2311
2422	2311
2606	2311
133	2312
435	2312
635	2312
799	2312
1190	2312
1393	2312
1713	2312
1969	2312
1971	2312
2160	2312
2254	2312
2454	2312
2598	2312
2643	2312
610	2313
844	2313
1649	2313
2398	2313
16	2314
1730	2314
2322	2314
2154	2315
162	2316
1649	2316
1270	2317
1774	2318
11	2319
99	2319
579	2319
1134	2319
1577	2319
1714	2319
2253	2319
2337	2319
2350	2319
2429	2319
249	2320
1642	2320
2101	2320
2440	2320
941	2321
2662	2321
2745	2321
14	2322
16	2322
42	2322
71	2322
765	2322
1425	2322
1655	2322
2105	2322
2124	2322
2314	2322
2571	2322
168	2323
293	2324
330	2325
894	2326
111	2327
648	2327
938	2327
2543	2327
2617	2327
2769	2327
181	2328
496	2328
945	2328
1178	2328
1348	2328
1878	2328
2581	2328
2616	2328
27	2329
162	2329
383	2329
406	2329
1006	2329
1857	2329
36	2330
411	2330
503	2330
644	2330
782	2330
1635	2330
2243	2330
2576	2330
2705	2330
2712	2330
720	2331
834	2331
1267	2331
1970	2331
2606	2331
913	2332
1427	2333
2716	2333
2357	2334
158	2335
432	2335
855	2335
928	2335
1750	2335
814	2336
1799	2336
967	2337
1601	2337
2319	2337
133	2338
2170	2338
123	2339
293	2339
438	2339
708	2339
844	2339
1118	2339
1285	2339
1410	2339
1714	2339
2090	2339
2617	2339
352	2340
965	2340
1138	2340
1178	2340
2471	2340
531	2341
1873	2341
2347	2341
13	2342
264	2342
392	2342
606	2342
1442	2342
1620	2342
239	2343
1074	2343
1554	2343
21	2344
231	2344
467	2344
1288	2344
1416	2344
1573	2344
2177	2344
2562	2344
2578	2344
1711	2345
1348	2346
2341	2347
305	2348
27	2349
167	2349
1088	2349
1261	2349
1427	2349
2290	2349
605	2350
1037	2350
1724	2350
1847	2350
2033	2350
2319	2350
2386	2350
1069	2351
2533	2351
130	2352
472	2352
35	2353
473	2353
786	2353
924	2353
1017	2353
1414	2353
1429	2353
1794	2353
2089	2353
2456	2353
2254	2354
1143	2355
1622	2355
790	2356
1063	2356
1861	2356
2155	2356
64	2357
105	2357
693	2357
1027	2357
1103	2357
1314	2357
2076	2357
2153	2357
2334	2357
2357	2357
701	2358
1636	2359
1789	2359
2126	2359
2654	2359
482	2360
2262	2360
1432	2361
2019	2361
2095	2361
168	2362
175	2362
1404	2362
1445	2362
1718	2362
2005	2362
2185	2362
2720	2362
5	2363
230	2363
329	2363
1001	2363
1391	2363
1537	2363
2299	2363
2635	2363
834	2364
1821	2364
2419	2364
24	2365
285	2365
2454	2365
1450	2366
1934	2366
174	2367
696	2367
1387	2367
1395	2367
1400	2367
1513	2367
1904	2367
1169	2368
1735	2369
144	2370
286	2370
1578	2370
812	2371
2294	2372
149	2373
918	2373
967	2373
1044	2373
1076	2373
1117	2373
1169	2373
2193	2373
2407	2373
2621	2373
442	2374
2706	2374
1852	2375
762	2376
769	2377
924	2377
139	2378
617	2378
925	2378
992	2378
1649	2378
2422	2378
2498	2378
1227	2379
2479	2379
2522	2379
1785	2380
2239	2380
645	2381
720	2381
1217	2381
1517	2382
472	2383
1082	2383
1314	2383
151	2384
152	2384
353	2384
406	2384
811	2384
1540	2384
4	2385
194	2385
323	2385
425	2385
476	2385
648	2385
851	2385
1510	2385
1996	2385
2168	2385
2208	2385
2457	2385
2669	2385
1341	2386
2206	2386
2350	2386
658	2387
934	2387
1623	2387
161	2388
111	2389
314	2389
928	2390
1054	2390
264	2391
408	2391
581	2391
393	2392
701	2392
785	2392
1600	2392
1715	2392
1890	2392
2012	2392
2016	2392
2176	2392
98	2393
681	2393
795	2393
2005	2393
1574	2394
1783	2395
2205	2395
2557	2395
2758	2395
114	2396
1491	2396
734	2397
237	2398
252	2398
1276	2398
1634	2398
1852	2398
1991	2398
2268	2398
2280	2398
2313	2398
2403	2398
2093	2399
2426	2399
2576	2399
61	2400
307	2400
514	2400
693	2400
1174	2400
1425	2400
1825	2400
695	2401
1487	2402
1492	2402
64	2403
726	2403
1087	2403
2398	2403
2685	2403
646	2404
804	2404
944	2404
1462	2404
1606	2404
1976	2404
2212	2404
2254	2404
2725	2405
2762	2405
83	2406
405	2406
2235	2406
1124	2407
2373	2407
2507	2407
1091	2408
1470	2408
8	2409
2542	2409
2755	2410
864	2411
908	2412
1381	2412
2098	2412
2460	2412
2597	2412
2736	2412
967	2413
211	2414
708	2414
1675	2414
2480	2414
2556	2414
316	2415
909	2415
2140	2415
2477	2415
912	2416
2303	2416
1390	2417
2278	2417
2663	2417
2765	2417
1955	2418
2364	2419
301	2420
1395	2420
168	2421
715	2421
876	2421
927	2421
1232	2421
1615	2421
1763	2421
1350	2422
1824	2422
2001	2422
2311	2422
2378	2422
537	2423
251	2424
2191	2424
802	2425
1445	2425
1461	2425
2231	2425
2689	2425
2763	2425
1099	2426
1705	2426
2399	2426
355	2427
1446	2427
834	2428
1296	2428
2221	2429
2319	2429
2579	2429
110	2430
592	2430
897	2430
994	2430
1094	2430
2190	2430
934	2431
1029	2431
1422	2431
1755	2431
2177	2431
496	2432
541	2433
774	2433
828	2433
1345	2433
436	2434
1656	2434
1750	2434
1831	2434
2627	2434
734	2435
1207	2435
583	2436
709	2437
1449	2437
42	2438
1569	2438
1572	2438
2204	2438
2278	2438
1060	2439
1792	2439
2128	2439
2287	2439
2320	2440
220	2441
373	2442
380	2442
1129	2442
871	2443
1886	2443
1308	2444
1385	2444
406	2445
726	2445
1044	2445
1387	2445
1853	2445
69	2446
610	2447
482	2448
534	2448
736	2448
1159	2448
2172	2448
2203	2449
828	2450
1238	2450
1473	2450
1646	2450
2090	2450
10	2451
2528	2451
466	2452
800	2452
1084	2452
1615	2452
1821	2452
1873	2452
2077	2452
2718	2452
350	2453
11	2454
351	2454
1012	2454
2312	2454
2365	2454
944	2455
548	2456
1394	2456
1464	2456
2143	2456
2175	2456
2185	2456
2353	2456
599	2457
753	2457
2385	2457
2587	2457
2626	2457
175	2458
561	2458
56	2459
770	2459
402	2460
2163	2460
2412	2460
362	2461
1567	2461
1885	2462
1977	2462
2267	2462
41	2463
162	2463
410	2463
787	2463
870	2463
1008	2463
1059	2463
2247	2463
2306	2463
2690	2463
847	2464
2170	2464
2718	2464
2752	2464
1748	2465
1895	2465
2651	2465
806	2466
1083	2467
1667	2467
1938	2467
558	2468
562	2468
1328	2468
1785	2468
2206	2468
1887	2469
1074	2470
875	2471
996	2471
1027	2471
1344	2471
1768	2471
1823	2471
1889	2471
2236	2471
2340	2471
2646	2471
336	2472
1328	2472
1981	2472
2768	2472
75	2473
640	2473
934	2473
1648	2473
2033	2473
107	2474
320	2474
323	2474
401	2474
438	2474
980	2474
1062	2474
2608	2474
1	2475
539	2475
1227	2475
1818	2475
2769	2475
86	2476
421	2476
701	2476
761	2476
801	2476
894	2476
909	2476
983	2476
1111	2476
1227	2476
1324	2476
1479	2476
1582	2476
1917	2476
1933	2476
2225	2476
63	2477
643	2477
2415	2477
1750	2478
707	2479
1118	2479
1693	2479
2084	2479
2379	2479
103	2480
205	2480
410	2480
517	2480
811	2480
1503	2480
1661	2480
1852	2480
2414	2480
2517	2480
2527	2480
183	2481
784	2481
1025	2481
1555	2481
1407	2482
1548	2482
647	2483
1969	2483
1642	2484
1680	2484
784	2485
445	2486
1284	2486
1684	2486
591	2487
971	2487
1554	2487
1906	2487
2585	2488
1478	2489
1688	2489
2579	2489
2634	2489
1265	2490
2602	2491
1353	2492
936	2493
2184	2493
151	2494
834	2494
2525	2494
916	2495
166	2496
616	2497
687	2497
735	2497
875	2497
1228	2497
1614	2497
1842	2497
825	2498
907	2498
2378	2498
336	2499
2265	2499
840	2500
389	2501
532	2501
740	2501
966	2501
1152	2501
1642	2501
1702	2501
1715	2501
1755	2501
1841	2501
1927	2501
2198	2501
321	2502
2080	2503
274	2504
1836	2505
16	2506
930	2506
1342	2506
1549	2506
1663	2506
2236	2506
2292	2506
2749	2506
831	2507
1358	2507
1552	2507
2407	2507
2518	2507
2639	2507
2666	2507
151	2508
935	2508
2607	2508
1736	2509
1057	2510
1766	2511
2128	2512
610	2513
739	2514
1782	2515
870	2516
1672	2516
148	2517
350	2517
449	2517
1278	2517
2480	2517
520	2518
1060	2518
1176	2518
1738	2518
2118	2518
2239	2518
2507	2518
2535	2518
2126	2519
636	2520
1741	2520
2084	2520
2147	2520
2537	2520
102	2521
574	2522
915	2522
1209	2522
1566	2522
1895	2522
1975	2522
2379	2522
725	2523
658	2524
878	2524
494	2525
2494	2525
64	2526
1034	2526
235	2527
574	2527
1101	2527
1577	2527
2480	2527
2696	2527
2451	2528
2119	2529
1911	2530
826	2531
1314	2532
1551	2532
163	2533
1905	2533
2351	2533
2664	2533
525	2534
1015	2534
284	2535
2518	2535
136	2536
249	2537
2520	2537
1554	2538
1911	2538
1942	2538
569	2539
883	2539
1352	2539
1716	2539
2260	2539
61	2540
405	2540
1446	2540
1873	2540
1911	2541
82	2542
452	2542
676	2542
825	2542
841	2542
949	2542
1234	2542
2409	2542
611	2543
2327	2543
129	2544
228	2544
1348	2544
1808	2544
386	2545
1161	2545
2143	2545
633	2546
634	2546
644	2546
2643	2547
835	2548
77	2549
1346	2549
852	2550
562	2551
1544	2551
1659	2551
2742	2551
398	2552
1620	2552
1651	2552
1854	2552
2073	2552
1765	2553
20	2554
164	2554
846	2554
2032	2554
2221	2554
2561	2554
402	2555
1287	2555
2112	2555
727	2556
833	2556
2414	2556
2395	2557
2585	2557
405	2558
723	2558
736	2558
1227	2558
1529	2558
2750	2558
136	2559
238	2559
1112	2559
1362	2559
1426	2559
2742	2559
368	2560
1191	2560
1557	2560
2769	2560
221	2561
300	2561
676	2561
1179	2561
1457	2561
1601	2561
1604	2561
1652	2561
1988	2561
2019	2561
2189	2561
2554	2561
23	2562
2344	2562
251	2563
2197	2563
2272	2563
904	2564
1102	2564
1835	2564
1906	2564
1257	2565
475	2566
1979	2566
200	2567
1477	2567
1791	2567
1898	2567
2026	2567
808	2568
1609	2568
2648	2568
417	2569
878	2569
1906	2569
2617	2569
1015	2570
1466	2570
2016	2570
2190	2570
2322	2571
165	2572
942	2573
1819	2573
151	2574
1676	2574
1711	2574
1619	2575
2638	2575
1215	2576
1467	2576
2330	2576
2399	2576
307	2577
1340	2577
1577	2577
1764	2577
2192	2577
2715	2577
2344	2578
286	2579
343	2579
473	2579
2429	2579
2489	2579
2773	2579
857	2580
2708	2580
1651	2581
1758	2581
2328	2581
2587	2581
2743	2581
603	2582
1961	2582
93	2583
135	2583
199	2583
354	2583
358	2583
1098	2583
1404	2583
1725	2583
1747	2583
1896	2583
498	2584
1052	2585
1518	2585
2088	2585
2488	2585
2557	2585
111	2586
788	2586
870	2586
2279	2586
2600	2586
188	2587
268	2587
469	2587
650	2587
1044	2587
1670	2587
2457	2587
2581	2587
1552	2588
1880	2588
2278	2588
2663	2588
2669	2588
1403	2589
1477	2589
581	2590
1257	2590
2759	2590
148	2591
1227	2591
1450	2591
2061	2591
2214	2591
2296	2591
76	2592
129	2592
945	2592
1201	2592
1381	2592
1461	2592
1665	2592
720	2593
2305	2593
106	2594
1039	2595
1075	2595
78	2596
545	2596
917	2596
2205	2596
2142	2597
2272	2597
2412	2597
610	2598
671	2598
1071	2598
1299	2598
1467	2598
1583	2598
1960	2598
2043	2598
2312	2598
15	2599
1619	2599
1793	2599
2241	2599
468	2600
2586	2600
997	2601
1352	2601
2491	2602
1633	2603
2242	2603
2726	2603
391	2604
851	2604
313	2605
285	2606
298	2606
399	2606
1279	2606
1507	2606
2311	2606
2331	2606
2508	2607
25	2608
1814	2608
2474	2608
723	2609
277	2610
644	2610
836	2610
837	2610
1200	2610
2197	2610
2687	2610
1396	2611
1287	2612
1760	2612
2036	2612
283	2613
542	2614
1690	2614
2094	2614
685	2615
861	2615
931	2615
1019	2615
31	2616
900	2616
1529	2616
2145	2616
2328	2616
2646	2616
175	2617
662	2617
793	2617
2327	2617
2339	2617
2569	2617
713	2618
808	2618
865	2618
1257	2618
682	2619
1337	2620
1342	2620
1375	2620
1404	2620
1494	2620
2064	2620
2649	2620
44	2621
882	2621
1353	2621
1683	2621
2373	2621
163	2622
225	2622
463	2622
812	2622
1112	2622
1548	2622
1767	2622
1769	2622
1782	2622
2308	2622
2665	2622
669	2623
799	2623
2061	2623
46	2624
1104	2624
140	2625
382	2625
537	2625
541	2625
1752	2625
1901	2625
944	2626
2015	2626
2457	2626
470	2627
949	2627
1172	2627
1536	2627
1873	2627
2434	2627
440	2628
829	2628
1042	2628
2647	2628
114	2629
286	2629
351	2629
808	2629
1274	2629
548	2630
1831	2630
1390	2631
44	2632
403	2632
2721	2632
244	2633
1683	2633
2005	2633
2489	2634
563	2635
1220	2635
1234	2635
1429	2635
1749	2635
2363	2635
2715	2635
396	2636
1376	2636
1612	2636
2278	2636
251	2637
673	2637
2131	2637
2160	2637
283	2638
551	2638
727	2638
2575	2638
663	2639
808	2639
1857	2639
1939	2639
2507	2639
642	2640
878	2640
1061	2640
1302	2640
1672	2640
2297	2640
1061	2641
1674	2641
987	2642
2305	2642
173	2643
209	2643
215	2643
799	2643
1161	2643
1344	2643
1770	2643
1821	2643
1868	2643
2050	2643
2312	2643
2547	2643
67	2644
468	2644
578	2644
1015	2644
1686	2644
796	2645
1432	2645
1974	2645
2107	2646
2471	2646
2616	2646
867	2647
937	2647
2628	2647
18	2648
52	2648
80	2648
266	2648
843	2648
944	2648
1264	2648
2568	2648
2691	2648
178	2649
585	2649
1030	2649
1370	2649
1468	2649
2620	2649
2713	2650
255	2651
712	2651
768	2651
1268	2651
1475	2651
2465	2651
734	2652
2006	2652
2224	2652
2101	2653
359	2654
648	2654
1774	2654
1813	2654
1889	2654
2359	2654
631	2655
995	2655
1717	2655
1753	2655
2038	2655
600	2656
167	2657
808	2657
1541	2657
335	2658
631	2658
211	2659
1620	2659
672	2660
1586	2661
2256	2661
1738	2662
1855	2662
2052	2662
2321	2662
6	2663
20	2663
129	2663
296	2663
301	2663
320	2663
415	2663
876	2663
1149	2663
1344	2663
1417	2663
1471	2663
1623	2663
1807	2663
1818	2663
1827	2663
2015	2663
2417	2663
2588	2663
2763	2663
1923	2664
2533	2664
356	2665
408	2665
873	2665
1179	2665
1299	2665
1309	2665
1440	2665
1523	2665
1600	2665
1837	2665
1927	2665
2148	2665
2622	2665
2507	2666
1471	2667
1670	2667
1811	2667
2045	2667
2258	2667
356	2668
610	2668
1122	2668
1478	2668
1500	2668
559	2669
1112	2669
1247	2669
1404	2669
1744	2669
2385	2669
2588	2669
559	2670
659	2670
1547	2670
503	2671
198	2672
763	2672
939	2672
1818	2672
2017	2672
2266	2672
1139	2673
1325	2673
1708	2674
2254	2675
2301	2675
2096	2676
407	2677
423	2678
1362	2678
1022	2679
1046	2680
685	2681
2721	2681
724	2682
19	2683
562	2683
999	2683
1066	2683
1789	2683
1994	2683
103	2684
354	2684
798	2684
1816	2684
1838	2685
2127	2685
2403	2685
1116	2686
330	2687
601	2687
2021	2687
2610	2687
906	2688
1568	2688
2217	2688
2425	2689
35	2690
2463	2690
2648	2691
1713	2692
669	2693
875	2693
11	2694
506	2694
2017	2694
2234	2694
103	2695
635	2695
645	2695
2302	2695
1429	2696
1759	2696
2185	2696
2527	2696
2029	2697
301	2698
316	2698
1088	2698
1491	2698
1732	2698
1752	2698
94	2699
154	2699
63	2700
1753	2700
634	2701
999	2702
29	2703
78	2703
224	2703
849	2703
1118	2703
1427	2703
1652	2703
2104	2703
2284	2703
1546	2704
1755	2704
1609	2705
2330	2705
2374	2706
22	2707
407	2707
921	2707
2119	2707
1666	2708
2580	2708
1214	2709
1611	2709
1946	2710
2021	2711
844	2712
1696	2712
2330	2712
18	2713
512	2713
839	2713
1162	2713
1315	2713
1558	2713
1989	2713
2164	2713
2650	2713
619	2714
63	2715
78	2715
126	2715
800	2715
834	2715
1349	2715
1764	2715
2143	2715
2577	2715
2635	2715
1024	2716
1488	2716
1651	2716
2333	2716
263	2717
276	2717
916	2717
1036	2717
1942	2717
2120	2717
702	2718
754	2718
1227	2718
2452	2718
2464	2718
912	2719
1411	2719
2035	2719
2078	2719
1089	2720
1558	2720
1623	2720
2292	2720
2362	2720
2757	2720
1150	2721
1448	2721
2632	2721
2681	2721
1447	2722
251	2723
284	2723
451	2724
2241	2724
844	2725
2405	2725
30	2726
378	2726
510	2726
671	2726
828	2726
1043	2726
2081	2726
2248	2726
2296	2726
2603	2726
265	2727
574	2727
1855	2727
1909	2727
862	2728
45	2729
1071	2729
1367	2729
1750	2729
2120	2729
2198	2729
1322	2730
821	2731
2272	2731
616	2732
1118	2732
850	2733
2070	2734
1044	2735
1486	2736
2412	2736
151	2737
571	2737
387	2738
410	2738
1488	2738
1200	2739
1121	2740
153	2741
1464	2741
2157	2742
2551	2742
2559	2742
214	2743
577	2743
940	2743
1758	2743
2180	2743
2581	2743
1537	2744
2086	2744
470	2745
888	2745
957	2745
1220	2745
1565	2745
1905	2745
2321	2745
2202	2746
796	2747
834	2747
1174	2747
740	2748
384	2749
1699	2749
2192	2749
2506	2749
1307	2750
2558	2750
542	2751
1136	2751
1307	2751
1859	2751
2114	2751
2267	2751
339	2752
1116	2752
2464	2752
194	2753
600	2753
2076	2753
434	2754
1661	2754
1113	2755
1705	2755
2410	2755
723	2756
1052	2756
1576	2756
2300	2756
1153	2757
2081	2757
2720	2757
251	2758
949	2758
2172	2758
2395	2758
636	2759
765	2759
2590	2759
816	2760
125	2761
876	2762
1409	2762
1550	2762
1957	2762
2405	2762
2101	2763
2425	2763
2663	2763
1149	2764
23	2765
1200	2765
2279	2765
2417	2765
567	2766
164	2767
482	2767
596	2768
1011	2768
1543	2768
1942	2768
2472	2768
75	2769
99	2769
133	2769
469	2769
667	2769
996	2769
1203	2769
1227	2769
1246	2769
1396	2769
1595	2769
1824	2769
1943	2769
2093	2769
2135	2769
2327	2769
2475	2769
2560	2769
570	2770
1023	2770
2040	2770
550	2771
913	2771
840	2772
918	2773
2579	2773
