2263	2345
2354	2345
611	2346
1949	2347
1830	2348
79	2349
1458	2350
56	2351
793	2351
1050	2351
1553	2352
1622	2352
1715	2352
2081	2352
1850	2353
1051	2354
1520	2354
2331	2354
2345	2354
18	2355
1505	2356
1707	2356
2721	2356
268	2357
360	2357
507	2357
1193	2357
1489	2357
1884	2357
1921	2357
2024	2358
891	2359
944	2359
1437	2359
1597	2359
1772	2359
284	2360
341	2360
1864	2360
1328	2361
1388	2361
1657	2361
2585	2361
756	2362
765	2362
1130	2362
2567	2362
407	2363
907	2363
2618	2364
2670	2364
413	2365
2248	2365
2716	2366
1645	2367
1864	2367
665	2368
670	2368
2551	2368
938	2369
1045	2370
258	2371
1011	2371
2018	2371
2550	2371
390	2372
1893	2372
2162	2372
347	2373
1490	2373
1853	2373
2341	2373
864	2374
1208	2374
1345	2375
1466	2375
1356	2376
2212	2376
1963	2377
5	2378
1533	2378
2206	2378
810	2379
1367	2379
395	2380
931	2380
1394	2380
1812	2380
1977	2380
2182	2380
793	2381
915	2381
1449	2381
1942	2381
905	2382
1830	2382
456	2383
602	2383
2611	2383
2026	2384
674	2385
1107	2385
2168	2385
2223	2385
40	2386
907	2386
2683	2386
407	2387
1005	2387
1738	2387
2305	2387
2317	2387
430	2388
1184	2388
153	2389
2449	2390
2745	2390
2192	2391
454	2392
1565	2392
2117	2392
2137	2392
2450	2392
2514	2392
1663	2393
225	2394
358	2394
605	2394
789	2394
1046	2394
1211	2394
1424	2394
2046	2394
2282	2394
2308	2394
2743	2394
940	2395
1569	2395
395	2396
819	2396
1047	2396
1670	2396
2459	2396
2522	2396
1558	2397
200	2398
335	2398
636	2398
721	2398
1280	2398
2022	2398
2321	2398
378	2399
439	2399
665	2399
677	2399
1720	2399
1837	2399
2044	2399
2540	2399
582	2400
1088	2400
2170	2400
2645	2400
2613	2401
38	2402
161	2403
193	2403
489	2403
599	2403
793	2403
854	2403
1875	2403
1260	2404
622	2405
1155	2405
2097	2405
845	2406
1563	2406
873	2407
1312	2407
1506	2407
1910	2407
1382	2408
174	2409
290	2409
471	2409
883	2409
1274	2409
1892	2409
1166	2410
1216	2410
2112	2410
2342	2410
467	2411
631	2411
709	2411
1110	2411
1142	2411
1745	2411
2724	2411
2739	2411
173	2412
2008	2412
2139	2412
2465	2412
136	2413
473	2413
646	2413
1144	2413
1829	2413
482	2414
2279	2415
469	2416
761	2416
1543	2416
1725	2416
2063	2416
2292	2416
309	2417
2746	2417
1275	2418
1408	2418
2155	2418
2309	2418
2321	2418
2459	2418
129	2419
701	2419
1592	2419
1733	2419
523	2420
1502	2420
544	2421
1084	2421
675	2422
771	2422
1201	2422
1468	2422
1957	2422
217	2423
431	2423
667	2423
1041	2423
1185	2423
1931	2424
526	2425
1942	2426
300	2427
475	2427
1742	2427
1833	2427
2282	2427
2694	2428
604	2429
1910	2429
2523	2429
1906	2430
31	2431
1652	2432
922	2433
1535	2433
1628	2433
944	2434
2318	2435
52	2436
936	2436
1076	2436
1446	2436
2696	2437
198	2438
816	2439
962	2439
1002	2439
272	2440
364	2440
534	2440
545	2440
575	2440
618	2440
1125	2440
1382	2440
1738	2440
1756	2440
2328	2440
2492	2440
2568	2440
2632	2440
28	2441
108	2441
757	2441
962	2441
1542	2441
1543	2441
1860	2441
2651	2442
465	2443
607	2443
882	2443
1475	2443
1986	2443
2273	2443
1296	2444
181	2445
90	2446
787	2446
1763	2446
2338	2446
2340	2446
2519	2446
517	2447
635	2447
679	2447
1170	2447
1280	2447
1305	2447
1401	2447
1475	2447
1485	2447
1833	2447
2111	2447
2159	2447
2304	2447
194	2448
2390	2449
989	2450
2392	2450
393	2451
1737	2451
1808	2452
1492	2453
2727	2453
1924	2454
918	2455
939	2455
869	2456
1155	2456
1522	2456
1909	2456
1965	2456
2221	2456
2257	2456
2572	2456
1458	2457
188	2458
713	2458
2088	2458
66	2459
82	2459
265	2459
292	2459
733	2459
832	2459
911	2459
1156	2459
1358	2459
1520	2459
1611	2459
1623	2459
1754	2459
2032	2459
2396	2459
2418	2459
2473	2459
2527	2459
2654	2459
2748	2459
1511	2460
358	2461
1211	2461
267	2462
293	2462
837	2462
1590	2462
2595	2463
130	2464
401	2464
438	2464
275	2465
748	2465
896	2465
1611	2465
2412	2465
927	2466
602	2467
819	2467
859	2467
1330	2467
1092	2468
2043	2468
681	2469
812	2469
927	2469
970	2469
1049	2469
1074	2469
1539	2469
1679	2469
1741	2469
1777	2469
1927	2469
1916	2470
1916	2471
256	2472
442	2472
381	2473
384	2473
883	2473
1171	2473
2078	2473
2459	2473
587	2474
934	2474
1671	2474
1705	2474
1904	2474
379	2475
14	2476
161	2476
319	2476
369	2476
726	2476
939	2476
1796	2476
1801	2476
1916	2476
1973	2476
2314	2476
2542	2476
2682	2476
2723	2476
1238	2477
839	2478
1309	2478
1570	2479
223	2480
2631	2481
1240	2482
1118	2483
354	2484
847	2484
1375	2484
2746	2484
847	2485
1294	2485
565	2486
425	2487
1737	2487
2755	2487
1037	2488
16	2489
65	2489
442	2489
598	2489
1068	2489
1075	2489
1586	2489
2704	2489
1568	2490
1935	2490
2079	2490
497	2491
1535	2491
1601	2491
2704	2491
835	2492
893	2492
1150	2492
1424	2492
1465	2492
2043	2492
2440	2492
2031	2493
309	2494
446	2494
1305	2494
1480	2495
2137	2496
2250	2496
2268	2496
302	2497
944	2497
116	2498
378	2498
704	2498
1284	2498
1304	2499
862	2500
976	2500
2692	2500
1821	2501
383	2502
436	2502
501	2502
1121	2502
1200	2502
1679	2502
709	2503
204	2504
1001	2504
1437	2504
1538	2504
1953	2504
356	2505
1087	2505
1302	2505
1747	2505
2549	2505
2588	2505
2743	2505
89	2506
156	2506
598	2506
845	2506
2117	2506
1802	2507
2102	2507
891	2508
2328	2509
769	2510
1627	2510
470	2511
1882	2511
389	2512
1113	2512
1163	2512
1666	2512
1766	2512
2049	2512
2076	2512
2217	2512
2747	2512
1713	2513
88	2514
212	2514
291	2514
562	2514
1020	2514
1070	2514
1140	2514
2392	2514
716	2515
804	2515
1974	2515
2152	2515
2587	2515
2612	2515
2208	2516
1110	2517
1559	2517
2137	2517
2743	2518
462	2519
2446	2519
913	2520
1733	2520
1871	2521
2333	2521
1314	2522
2396	2522
2540	2522
2429	2523
1813	2524
1245	2525
1394	2525
1844	2525
1047	2526
1681	2526
163	2527
176	2527
193	2527
360	2527
517	2527
565	2527
735	2527
804	2527
891	2527
1050	2527
1078	2527
1202	2527
1243	2527
1510	2527
1543	2527
1622	2527
1879	2527
2018	2527
2233	2527
2299	2527
2459	2527
2590	2527
2596	2527
7	2528
468	2528
1771	2528
1861	2528
2080	2528
2103	2528
2207	2528
1967	2529
1885	2530
799	2531
1002	2531
1333	2531
1453	2531
455	2532
1311	2532
1250	2533
2134	2534
2647	2534
35	2535
277	2535
1715	2535
2698	2535
14	2536
1550	2536
1807	2537
1987	2537
801	2538
2111	2538
849	2539
1545	2539
74	2540
237	2540
243	2540
493	2540
854	2540
1249	2540
1266	2540
1271	2540
1645	2540
1738	2540
2399	2540
2522	2540
2732	2540
1419	2541
61	2542
566	2542
703	2542
1172	2542
1436	2542
2085	2542
2476	2542
2669	2542
316	2543
1316	2543
747	2544
1523	2544
893	2545
711	2546
1092	2546
1329	2546
2575	2546
809	2547
893	2547
984	2547
1102	2547
1208	2547
1915	2547
2156	2547
275	2548
316	2548
539	2548
708	2548
894	2548
1210	2548
1247	2548
1417	2548
2505	2549
565	2550
2371	2550
245	2551
647	2551
807	2551
1050	2551
1232	2551
1519	2551
1929	2551
2238	2551
2368	2551
2614	2551
398	2552
544	2552
2303	2552
836	2553
1178	2554
1493	2555
78	2556
148	2556
686	2556
695	2556
900	2556
1018	2556
1203	2556
1446	2556
1521	2556
1557	2556
1604	2556
1954	2556
2026	2556
2085	2556
2197	2556
2321	2556
102	2557
550	2557
1864	2558
385	2559
2244	2560
2706	2561
1011	2562
1854	2562
2309	2563
268	2564
1514	2565
1252	2566
1470	2566
1537	2566
2314	2566
638	2567
680	2567
704	2567
733	2567
1121	2567
1419	2567
1437	2567
2057	2567
2141	2567
2362	2567
2644	2567
2703	2567
699	2568
763	2568
1494	2568
2026	2568
2440	2568
2596	2568
823	2569
944	2569
1341	2570
50	2571
1464	2571
1651	2571
196	2572
245	2572
307	2572
1090	2572
1422	2572
1509	2572
2456	2572
2758	2572
1093	2573
2299	2573
2304	2573
2649	2573
613	2574
128	2575
465	2575
629	2575
820	2575
829	2575
835	2575
1006	2575
2307	2575
2546	2575
2636	2575
58	2576
245	2576
1158	2576
1310	2576
1931	2576
687	2577
1919	2577
604	2578
198	2579
891	2579
505	2580
1520	2580
476	2581
1412	2582
1711	2582
520	2583
1216	2584
1944	2584
462	2585
665	2585
671	2585
1033	2585
1725	2585
1884	2585
2186	2585
2211	2585
2361	2585
688	2586
807	2586
2264	2586
2313	2586
2630	2586
284	2587
739	2587
1167	2587
1775	2587
2515	2587
1447	2588
2335	2588
2505	2588
2714	2589
79	2590
161	2590
689	2590
1330	2590
1433	2590
2065	2590
2135	2590
2527	2590
92	2591
583	2591
882	2591
1346	2591
1439	2591
1989	2591
2737	2591
724	2592
1116	2592
1329	2592
1338	2592
1405	2592
1579	2592
1759	2592
1807	2592
525	2593
2137	2593
1225	2594
1298	2594
1449	2594
1772	2594
1970	2594
1981	2594
2174	2594
2730	2594
2463	2595
1990	2596
2527	2596
2568	2596
1752	2597
2181	2597
13	2598
683	2598
921	2598
1179	2599
2672	2599
553	2600
1426	2601
220	2602
961	2603
822	2604
260	2605
536	2606
2704	2607
383	2608
63	2609
96	2609
169	2609
241	2609
1049	2609
1105	2609
1296	2609
1485	2609
1587	2609
1700	2609
1880	2610
1704	2611
2383	2611
3	2612
275	2612
722	2612
1270	2612
1305	2612
1429	2612
1734	2612
2024	2612
2309	2612
2515	2612
215	2613
233	2613
2401	2613
2742	2613
1231	2614
1560	2614
2551	2614
308	2615
410	2615
1189	2615
704	2616
1947	2617
103	2618
430	2618
609	2618
682	2618
1244	2618
2364	2618
2730	2618
640	2619
865	2619
1167	2619
1422	2619
1562	2620
394	2621
485	2621
2005	2621
475	2622
891	2622
639	2623
1875	2624
2338	2624
2662	2624
647	2625
922	2625
2155	2625
454	2626
2762	2627
828	2628
1794	2628
2665	2629
34	2630
383	2630
1198	2630
1705	2630
2261	2630
2586	2630
1851	2631
2481	2631
1115	2632
1322	2632
1475	2632
2440	2632
96	2633
1491	2633
1526	2633
1915	2633
2044	2633
2227	2633
2310	2633
704	2634
1902	2634
885	2635
1778	2635
350	2636
976	2636
2575	2636
695	2637
814	2637
50	2638
841	2639
2116	2639
2101	2640
2748	2640
1118	2641
1366	2641
1484	2641
568	2642
927	2642
1017	2642
1465	2642
1473	2642
2116	2642
2742	2642
224	2643
2328	2643
35	2644
131	2644
911	2644
1209	2644
1364	2644
1393	2644
1770	2644
2567	2644
506	2645
1070	2645
2400	2645
663	2646
922	2646
2334	2646
230	2647
1082	2647
1113	2647
2534	2647
2739	2647
1069	2648
1419	2649
1940	2649
2573	2649
131	2650
592	2650
1659	2650
2232	2650
140	2651
392	2651
475	2651
1350	2651
1604	2651
1758	2651
2322	2651
2328	2651
2442	2651
1431	2652
471	2653
828	2653
1211	2653
993	2654
1458	2654
1902	2654
2459	2654
377	2655
486	2655
1510	2655
925	2656
147	2657
152	2657
1060	2657
1193	2657
1471	2657
1571	2657
2683	2657
2714	2657
2762	2657
73	2658
905	2658
1213	2658
114	2659
913	2659
1088	2659
526	2660
759	2660
1421	2660
1439	2660
1551	2660
1564	2660
1572	2660
344	2661
1073	2661
1759	2661
109	2662
180	2662
490	2662
523	2662
1215	2662
1686	2662
1696	2662
1771	2662
1809	2662
2624	2662
1340	2663
195	2664
2285	2664
2	2665
350	2665
402	2665
2629	2665
62	2666
207	2666
414	2666
652	2666
945	2666
998	2666
1508	2666
1605	2666
685	2667
1356	2667
1586	2667
161	2668
858	2668
914	2668
1205	2668
1815	2668
1917	2668
2277	2668
934	2669
1309	2669
1352	2669
1510	2669
2542	2669
185	2670
1144	2670
2364	2670
2720	2671
583	2672
2599	2672
1036	2673
1771	2673
588	2674
697	2674
893	2674
927	2674
2173	2674
2012	2675
2143	2675
851	2676
156	2677
1675	2677
2217	2677
424	2678
24	2679
85	2679
155	2679
961	2679
1067	2679
1434	2679
185	2680
680	2681
1167	2681
1828	2681
2313	2681
275	2682
1378	2682
2476	2682
541	2683
718	2683
1215	2683
1434	2683
1947	2683
2386	2683
2657	2683
155	2684
546	2685
976	2685
1266	2685
540	2686
1382	2686
463	2687
718	2687
2221	2687
244	2688
233	2689
268	2690
1541	2690
2187	2690
941	2691
291	2692
1771	2692
2500	2692
2733	2692
1901	2693
2428	2694
2697	2694
896	2695
841	2696
1136	2696
1736	2696
1947	2696
2437	2696
687	2697
1814	2697
2694	2697
407	2698
500	2698
629	2698
826	2698
904	2698
906	2698
1783	2698
1874	2698
1977	2698
2535	2698
2725	2698
109	2699
183	2699
1188	2699
2042	2699
2294	2699
2710	2700
1761	2701
824	2702
17	2703
562	2703
1379	2703
1901	2703
1920	2703
2321	2703
2567	2703
2726	2703
530	2704
1289	2704
2489	2704
2491	2704
2607	2704
430	2705
681	2705
927	2705
976	2705
1074	2705
1146	2705
1882	2705
585	2706
841	2706
1307	2706
1679	2706
1909	2706
2561	2706
11	2707
608	2707
1034	2707
1261	2707
1358	2707
1575	2707
2005	2707
228	2708
350	2708
437	2708
570	2708
716	2708
754	2708
922	2708
1417	2708
1441	2708
1735	2708
1748	2708
1736	2709
2305	2709
777	2710
2700	2710
475	2711
1405	2711
1012	2712
1644	2713
2589	2714
2657	2714
1375	2715
1017	2716
1070	2716
1385	2716
1453	2716
1898	2716
2366	2716
830	2717
1925	2717
2151	2718
1670	2719
1965	2719
4	2720
716	2720
763	2720
1133	2720
2671	2720
2356	2721
97	2722
1037	2722
2073	2722
2197	2722
2267	2722
2288	2722
161	2723
198	2723
886	2723
1041	2723
1435	2723
1531	2723
2234	2723
2476	2723
524	2724
650	2724
1675	2724
2411	2724
885	2725
2186	2725
2698	2725
33	2726
267	2726
587	2726
984	2726
2213	2726
2703	2726
184	2727
378	2727
917	2727
2051	2727
2453	2727
84	2728
120	2728
326	2728
960	2728
76	2729
797	2729
1310	2729
1343	2729
513	2730
579	2730
1010	2730
1392	2730
2024	2730
2594	2730
2618	2730
1077	2731
1308	2731
1371	2731
1751	2731
508	2732
863	2732
1330	2732
1458	2732
1500	2732
1584	2732
2540	2732
257	2733
427	2733
661	2733
1629	2733
1821	2733
2027	2733
2692	2733
435	2734
670	2734
1887	2734
1925	2735
125	2736
405	2736
540	2736
1260	2736
101	2737
237	2737
1679	2737
1706	2737
2591	2737
40	2738
806	2738
1494	2738
1633	2738
1756	2738
1868	2738
2411	2739
2647	2739
471	2740
474	2740
1333	2740
1591	2740
2261	2740
232	2741
358	2741
695	2742
893	2742
929	2742
1552	2742
1752	2742
2238	2742
2613	2742
2642	2742
280	2743
1260	2743
1597	2743
1777	2743
2394	2743
2505	2743
2518	2743
94	2744
313	2744
855	2744
990	2744
1969	2744
2286	2744
96	2745
468	2745
509	2745
1395	2745
1606	2745
1704	2745
1737	2745
2322	2745
2390	2745
208	2746
2066	2746
2282	2746
2417	2746
2484	2746
655	2747
1642	2747
2512	2747
215	2748
224	2748
437	2748
529	2748
819	2748
882	2748
897	2748
904	2748
943	2748
988	2748
1069	2748
1136	2748
1412	2748
1652	2748
1801	2748
2081	2748
2459	2748
2640	2748
2294	2749
699	2750
936	2750
993	2750
257	2751
1166	2751
1260	2751
78	2752
697	2752
1208	2752
1439	2752
1487	2752
2073	2752
2075	2752
2210	2752
422	2753
1121	2753
2196	2753
686	2754
1092	2754
2487	2755
265	2756
847	2756
1406	2756
1951	2756
501	2757
1848	2758
2572	2758
847	2759
617	2760
1388	2760
743	2761
937	2761
1076	2762
1234	2762
1880	2762
1915	2762
1921	2762
2627	2762
2657	2762
