2368	2297
2613	2297
1452	2298
2506	2298
119	2299
490	2299
1100	2299
1320	2299
1667	2299
1900	2299
1984	2299
204	2300
508	2300
1956	2300
2490	2300
1181	2301
218	2302
294	2302
491	2302
509	2302
920	2302
1058	2302
1137	2302
1463	2302
1464	2302
1673	2302
1781	2302
1964	2302
2074	2302
2107	2302
2131	2302
1931	2303
516	2304
1221	2304
2194	2304
986	2305
318	2306
75	2307
201	2307
247	2307
1091	2307
1513	2307
1739	2307
129	2308
364	2308
1379	2308
1577	2308
196	2309
1316	2309
1829	2309
243	2310
299	2310
578	2310
687	2310
1001	2310
1356	2310
1359	2310
1556	2310
1718	2310
2152	2310
2175	2310
2236	2310
2418	2310
711	2311
928	2311
1493	2311
1889	2311
2274	2311
458	2312
1314	2312
57	2313
859	2313
2083	2313
2163	2313
2540	2313
2574	2313
1061	2314
1147	2314
1347	2314
1477	2314
1510	2314
1549	2314
1732	2314
1785	2314
1947	2314
2166	2314
2554	2314
2582	2314
1297	2315
2090	2315
790	2316
976	2316
1177	2316
1894	2316
2338	2316
156	2317
932	2317
985	2317
1087	2317
1379	2317
1794	2317
2260	2317
2278	2317
2582	2317
834	2318
1592	2318
682	2319
2507	2320
2617	2320
1696	2321
288	2322
307	2322
324	2322
443	2322
694	2322
762	2322
873	2322
1036	2322
1118	2322
1305	2322
1316	2322
1677	2322
1849	2322
2042	2322
2414	2322
1101	2323
1177	2323
1322	2323
1763	2323
575	2324
1092	2324
1571	2324
1966	2324
2130	2324
1287	2325
134	2326
204	2326
239	2326
2505	2326
154	2327
204	2327
540	2327
563	2327
1262	2327
1416	2327
1561	2327
1636	2327
1878	2327
1921	2327
2176	2327
2327	2327
2534	2327
118	2328
326	2328
1683	2328
882	2329
1143	2329
56	2330
2029	2330
88	2331
1000	2332
1497	2332
83	2333
1285	2334
1298	2334
2523	2334
437	2335
847	2335
1272	2335
2425	2335
1861	2336
333	2337
388	2337
1710	2337
1512	2338
2316	2338
377	2339
1059	2339
1707	2339
296	2340
2056	2340
2616	2340
24	2341
2479	2341
2522	2341
827	2342
1580	2342
2415	2342
117	2343
608	2343
1188	2343
1479	2343
1743	2343
1959	2343
2152	2343
1655	2344
141	2345
226	2345
674	2346
1085	2346
1131	2346
1735	2346
1799	2346
2378	2346
2451	2346
2455	2346
196	2347
2083	2347
254	2348
343	2348
414	2348
2229	2348
540	2349
680	2349
732	2349
908	2349
959	2349
1003	2349
1228	2349
1873	2349
2119	2349
562	2350
1591	2350
2087	2350
2137	2350
948	2351
89	2352
603	2352
267	2353
1023	2353
1424	2353
1439	2353
1638	2353
1821	2353
1967	2353
2452	2353
2614	2353
1257	2354
1312	2354
30	2355
344	2355
605	2355
1059	2355
1542	2355
1627	2355
1982	2355
2391	2355
1848	2356
2490	2356
1606	2357
1771	2357
2035	2357
2111	2357
1143	2358
1051	2359
2224	2359
440	2360
1357	2360
1521	2360
199	2361
204	2361
563	2361
615	2361
1162	2361
1186	2361
1718	2361
2013	2361
927	2362
1320	2362
664	2363
1328	2363
2098	2364
2467	2365
302	2366
517	2366
1177	2366
1292	2366
1357	2366
2069	2366
2095	2366
1150	2367
1749	2367
1907	2368
2297	2368
426	2369
145	2370
22	2371
1082	2371
1330	2371
1414	2371
2535	2371
34	2372
897	2372
1620	2372
1839	2372
1740	2373
1930	2373
2079	2373
1634	2374
1044	2375
1839	2375
527	2376
1393	2376
1956	2376
2474	2376
188	2377
328	2377
265	2378
848	2378
1630	2378
2042	2378
2346	2378
310	2379
509	2379
1228	2379
1907	2379
2235	2379
440	2380
566	2380
741	2380
985	2380
1598	2380
2078	2380
2395	2380
2443	2380
133	2381
326	2381
458	2381
1122	2381
1306	2381
1525	2381
2034	2381
2065	2381
2443	2381
5	2382
220	2382
437	2382
960	2382
967	2382
1993	2382
621	2383
1441	2383
1585	2383
2187	2383
1189	2384
1233	2384
1657	2384
2095	2384
1578	2385
2532	2386
1160	2387
1531	2387
1025	2388
1867	2389
2014	2389
96	2390
133	2390
409	2390
710	2390
751	2390
772	2390
1419	2390
1632	2390
1828	2390
1951	2390
2167	2390
2221	2390
247	2391
547	2391
611	2391
2355	2391
283	2392
732	2392
1443	2392
260	2393
1006	2393
66	2394
2095	2394
1233	2395
2011	2395
2380	2395
915	2396
1141	2396
1662	2396
1665	2397
1739	2398
1048	2399
1556	2399
2037	2399
723	2400
817	2400
271	2401
759	2401
1489	2401
1534	2401
1674	2401
1919	2401
2280	2401
2441	2401
2473	2401
2499	2401
1304	2402
404	2403
2276	2403
389	2404
948	2404
1685	2404
594	2405
485	2406
1253	2406
1972	2406
1162	2407
1507	2407
1401	2408
1942	2408
2261	2408
1812	2409
1869	2409
2247	2409
2522	2409
2523	2409
260	2410
1234	2410
205	2411
1081	2411
1650	2411
2500	2411
829	2412
1438	2412
1731	2412
280	2413
165	2414
291	2414
309	2414
312	2414
346	2414
819	2414
1672	2414
1691	2414
1848	2414
2176	2414
2322	2414
2342	2415
2087	2416
294	2417
331	2417
683	2417
746	2417
2152	2417
2158	2417
268	2418
324	2418
1403	2418
2310	2418
267	2419
470	2419
719	2419
1284	2419
1421	2419
2163	2419
2607	2419
1573	2420
946	2421
578	2422
1055	2422
2244	2422
675	2423
688	2423
1019	2423
1162	2423
1660	2424
1854	2424
2517	2424
1412	2425
1423	2425
2335	2425
948	2426
1584	2426
2491	2426
235	2427
315	2427
451	2427
488	2427
738	2427
965	2427
1277	2427
1556	2427
1705	2427
617	2428
1188	2429
2519	2429
334	2430
732	2430
769	2430
852	2430
882	2430
2527	2431
1258	2432
1988	2432
1181	2433
1234	2433
1638	2433
2065	2433
2490	2434
162	2435
2616	2435
1298	2436
14	2437
657	2437
721	2437
1511	2437
1713	2437
1911	2437
2008	2437
2018	2437
2267	2437
2443	2437
1994	2438
718	2439
537	2440
924	2440
1999	2440
50	2441
197	2441
1451	2441
2401	2441
167	2442
1301	2442
1632	2442
1722	2442
1923	2442
2541	2442
271	2443
954	2443
1182	2443
2380	2443
2381	2443
2437	2443
830	2444
350	2445
459	2445
690	2445
1177	2445
1588	2445
2043	2445
2475	2445
2536	2445
2571	2445
350	2446
852	2447
1199	2447
2523	2447
117	2448
698	2448
2176	2448
322	2449
1591	2449
20	2450
256	2450
490	2450
1634	2450
1029	2451
2346	2451
2353	2452
90	2453
1276	2454
1233	2455
2346	2455
2523	2455
26	2456
318	2456
1234	2456
1675	2456
1886	2456
2124	2456
2141	2456
822	2457
1233	2457
1467	2457
341	2458
173	2459
932	2460
1851	2460
2052	2460
1358	2461
2260	2462
356	2463
690	2463
1958	2463
2580	2463
196	2464
288	2464
1177	2464
1317	2464
1707	2464
2025	2464
204	2465
720	2465
1154	2465
1642	2465
1665	2465
1678	2465
1997	2465
2470	2465
2497	2465
1050	2466
2365	2467
265	2468
1283	2468
1845	2468
2247	2469
2544	2469
166	2470
233	2470
881	2470
1059	2470
1296	2470
1623	2470
2194	2470
2268	2470
2465	2470
24	2471
429	2471
1179	2471
1272	2471
1958	2472
394	2473
571	2473
1625	2473
2232	2473
2401	2473
2578	2473
507	2474
734	2474
903	2474
1258	2474
1305	2474
1767	2474
2376	2474
145	2475
875	2475
1293	2475
1353	2475
1616	2475
1620	2475
2445	2475
232	2476
1445	2476
2102	2476
2294	2476
373	2477
624	2477
752	2477
1856	2477
2607	2477
15	2478
854	2478
1231	2478
2498	2478
2523	2478
55	2479
225	2479
263	2479
318	2479
329	2479
468	2479
522	2479
565	2479
635	2479
668	2479
694	2479
847	2479
955	2479
961	2479
1225	2479
1292	2479
1303	2479
1469	2479
1500	2479
1526	2479
1616	2479
1707	2479
1766	2479
1780	2479
1859	2479
1872	2479
1985	2479
1999	2479
2089	2479
2176	2479
2185	2479
2216	2479
2341	2479
2490	2479
2577	2479
2599	2479
2609	2479
944	2480
1304	2480
659	2481
1357	2481
1868	2481
2020	2481
573	2482
700	2482
891	2482
1057	2482
1729	2482
2153	2482
2022	2483
1411	2484
2509	2485
117	2486
296	2486
616	2486
932	2486
959	2486
992	2486
1201	2486
1315	2486
1957	2486
373	2487
577	2487
590	2487
1162	2487
1233	2487
2158	2487
98	2488
455	2488
662	2488
1591	2488
2142	2488
2231	2488
2614	2488
461	2489
1122	2489
1255	2489
1705	2489
1848	2489
2142	2489
2273	2489
66	2490
251	2490
341	2490
809	2490
1099	2490
1343	2490
1392	2490
1562	2490
2268	2490
2300	2490
2356	2490
2434	2490
2479	2490
2582	2490
2294	2491
2426	2491
1895	2492
1511	2493
1677	2493
2163	2493
372	2494
507	2494
525	2494
819	2494
1306	2494
2168	2494
2540	2494
2560	2494
22	2495
28	2495
940	2495
1981	2495
1428	2496
599	2497
766	2497
860	2497
1489	2497
1854	2497
2465	2497
2478	2498
2553	2498
283	2499
2401	2499
15	2500
557	2500
1770	2500
2411	2500
267	2501
785	2501
1401	2501
2582	2501
729	2502
1762	2502
64	2503
322	2504
610	2504
1081	2504
1300	2504
1848	2504
517	2505
2326	2505
888	2506
1899	2506
2287	2506
2298	2506
119	2507
1240	2507
1747	2507
2320	2507
318	2508
790	2508
1079	2508
2485	2509
559	2510
866	2510
1291	2510
1357	2510
1385	2510
1590	2510
1848	2510
1914	2510
2582	2510
1191	2511
1735	2511
601	2512
729	2513
929	2513
1332	2513
1490	2513
1713	2513
625	2514
90	2515
280	2515
1536	2515
1923	2515
64	2516
282	2516
502	2517
1663	2517
2424	2517
154	2518
253	2518
369	2518
873	2518
1079	2518
1545	2518
1634	2518
1641	2518
2142	2518
590	2519
992	2519
1032	2519
1307	2519
1550	2519
1591	2519
1713	2519
2288	2519
2429	2519
2533	2519
4	2520
585	2520
736	2520
963	2520
1088	2520
1186	2520
1591	2520
1641	2520
1735	2520
2202	2520
2216	2520
2223	2520
408	2521
819	2521
161	2522
306	2522
384	2522
403	2522
863	2522
960	2522
1390	2522
2341	2522
2409	2522
165	2523
214	2523
222	2523
476	2523
732	2523
1304	2523
1591	2523
1814	2523
2334	2523
2409	2523
2447	2523
2455	2523
2478	2523
1209	2524
2190	2524
667	2525
1765	2525
2611	2525
1199	2526
1720	2526
517	2527
525	2527
609	2527
842	2527
2431	2527
2617	2527
852	2528
2621	2528
413	2529
747	2529
1775	2530
1133	2531
293	2532
1363	2532
2386	2532
240	2533
1597	2533
2519	2533
27	2534
48	2534
93	2534
99	2534
101	2534
434	2534
476	2534
1035	2534
1045	2534
1197	2534
1393	2534
1408	2534
1530	2534
1594	2534
1773	2534
2327	2534
2607	2534
235	2535
1181	2535
1232	2535
2371	2535
28	2536
285	2536
1902	2536
2445	2536
1378	2537
1505	2538
2270	2538
1392	2539
231	2540
324	2540
370	2540
1025	2540
1427	2540
1469	2540
1640	2540
1848	2540
2295	2540
2313	2540
2494	2540
464	2541
490	2541
1024	2541
1292	2541
1900	2541
2442	2541
1039	2542
1867	2542
2190	2542
2221	2543
1326	2544
1924	2544
2216	2544
2469	2544
565	2545
2170	2546
497	2547
60	2548
226	2548
267	2548
370	2548
875	2548
2584	2549
236	2550
288	2550
328	2550
1197	2550
1671	2550
1304	2551
1646	2551
1253	2552
1705	2552
2595	2552
653	2553
960	2553
1319	2553
1464	2553
1655	2553
1802	2553
2498	2553
1304	2554
2314	2554
2072	2555
364	2556
40	2557
228	2557
1793	2557
165	2558
283	2558
374	2558
1341	2558
2110	2558
733	2559
693	2560
1224	2560
1482	2560
1621	2560
2120	2560
2494	2560
247	2561
266	2561
326	2561
575	2561
635	2561
707	2561
711	2561
829	2561
946	2561
1093	2561
1123	2561
1298	2561
1634	2561
1696	2561
1858	2561
1913	2561
2052	2561
2247	2561
2606	2561
617	2562
1622	2562
317	2563
623	2563
670	2564
1108	2565
93	2566
1863	2566
2190	2566
2203	2566
2028	2567
518	2568
1173	2568
1328	2568
1393	2568
1601	2568
2011	2568
112	2569
341	2569
633	2569
764	2569
1737	2569
1828	2569
253	2570
2445	2571
145	2572
1478	2573
2167	2573
2609	2573
1765	2574
2175	2574
2313	2574
343	2575
397	2575
326	2576
372	2576
490	2576
808	2576
2147	2576
252	2577
977	2577
1234	2577
2042	2577
2044	2577
2479	2577
2473	2578
34	2579
102	2579
1245	2579
392	2580
531	2580
1593	2580
1697	2580
2463	2580
79	2581
253	2581
1521	2581
267	2582
528	2582
625	2582
841	2582
851	2582
1253	2582
1452	2582
1500	2582
2002	2582
2314	2582
2317	2582
2490	2582
2501	2582
2510	2582
151	2583
1749	2583
727	2584
1033	2584
2549	2584
847	2585
2127	2585
167	2586
555	2586
626	2587
571	2588
695	2589
167	2590
178	2590
279	2590
437	2590
615	2590
707	2590
846	2590
1178	2590
1220	2590
1278	2590
1596	2590
2140	2590
2152	2590
2162	2590
2597	2590
1137	2591
1268	2591
1833	2591
1982	2591
2118	2591
2147	2591
220	2592
538	2592
1276	2592
1463	2592
1678	2592
1776	2592
2093	2592
578	2593
1491	2593
1784	2593
1390	2594
2169	2594
2250	2595
2552	2595
1844	2596
1670	2597
2590	2597
1776	2598
1854	2598
2170	2598
2600	2598
1063	2599
2479	2599
501	2600
754	2600
1787	2600
2598	2600
270	2601
407	2601
435	2602
581	2602
1536	2602
1969	2602
313	2603
1305	2603
560	2604
914	2604
502	2605
1040	2605
1350	2605
157	2606
1614	2606
1892	2606
1956	2606
2561	2606
131	2607
220	2607
288	2607
590	2607
1037	2607
1083	2607
1160	2607
1223	2607
1235	2607
1454	2607
1559	2607
1613	2607
1710	2607
1722	2607
1723	2607
1795	2607
1933	2607
2419	2607
2477	2607
2534	2607
1409	2608
2072	2608
1729	2609
2479	2609
2573	2609
220	2610
446	2611
1324	2611
2525	2611
160	2612
1366	2612
228	2613
511	2613
517	2613
1197	2613
1336	2613
1423	2613
2297	2613
15	2614
243	2614
260	2614
288	2614
540	2614
656	2614
778	2614
817	2614
906	2614
978	2614
1124	2614
1390	2614
1507	2614
1603	2614
1616	2614
1985	2614
2018	2614
2260	2614
2353	2614
2488	2614
47	2615
2280	2615
1330	2616
2340	2616
2435	2616
449	2617
704	2617
1498	2617
1544	2617
2320	2617
2527	2617
1587	2618
565	2619
782	2619
1009	2619
1040	2619
1996	2619
238	2620
739	2620
843	2620
995	2620
1054	2620
1707	2620
1764	2620
34	2621
113	2621
474	2621
1469	2621
1775	2621
2231	2621
2528	2621
1084	2622
1830	2622
2212	2622
323	2623
364	2623
1694	2624
355	2625
145	2626
767	2626
1711	2626
