2658	2359
2408	2360
636	2361
751	2362
2393	2362
267	2363
1066	2363
33	2364
1988	2364
1701	2365
2420	2365
671	2366
1026	2366
1095	2366
1194	2366
1281	2366
2595	2366
2683	2366
202	2367
451	2368
948	2368
1123	2368
1474	2369
2138	2369
69	2370
273	2370
354	2370
613	2370
1031	2370
1465	2370
1966	2370
2076	2370
2224	2370
2664	2370
148	2371
1850	2371
199	2372
307	2372
2111	2372
2417	2372
1612	2373
115	2374
770	2374
927	2374
962	2374
1143	2374
1412	2374
1525	2374
1633	2374
2309	2374
2455	2374
2507	2374
744	2375
2228	2375
675	2376
2441	2376
2548	2376
2603	2377
1935	2378
2055	2378
320	2379
1043	2379
2102	2379
2453	2379
358	2380
2227	2380
1451	2381
1677	2381
2708	2382
280	2383
628	2383
1524	2383
1655	2383
1780	2383
1804	2383
2197	2383
2288	2383
1023	2384
1094	2384
2331	2384
2457	2384
2462	2385
115	2386
598	2386
826	2386
987	2386
1043	2386
1495	2386
72	2387
83	2387
598	2387
622	2387
723	2387
968	2387
1402	2387
1665	2387
1999	2387
2525	2387
195	2388
758	2388
769	2388
1052	2388
1865	2388
2191	2388
594	2389
1537	2389
1787	2389
287	2390
1057	2390
2424	2390
227	2391
271	2391
547	2391
654	2391
2239	2391
2412	2391
2453	2392
2061	2393
2362	2393
2714	2393
1389	2394
2017	2394
39	2395
773	2396
3	2397
908	2397
2645	2397
831	2398
2628	2398
1812	2399
2614	2399
1532	2400
1755	2401
2140	2401
2270	2401
2718	2401
1419	2402
2192	2402
189	2403
656	2403
949	2403
2702	2403
869	2404
199	2405
334	2405
1429	2405
2691	2405
1616	2406
1962	2407
2631	2407
2360	2408
2596	2408
347	2409
687	2409
1174	2409
1736	2409
1695	2410
2694	2410
851	2411
1027	2412
1158	2412
2391	2412
913	2413
2174	2413
2289	2413
1135	2414
1253	2414
2312	2414
2655	2414
987	2415
1591	2415
371	2416
391	2416
1988	2416
2300	2416
2721	2416
1960	2417
2372	2417
211	2418
542	2418
1271	2418
1541	2418
2174	2418
2283	2418
2342	2418
2631	2418
877	2419
1027	2419
1445	2419
1476	2419
1623	2419
1693	2419
53	2420
176	2420
578	2420
908	2420
1028	2420
1344	2420
1948	2420
1971	2420
2365	2420
1630	2421
2225	2421
1012	2422
1087	2422
1480	2422
1736	2422
1978	2422
2451	2422
2532	2422
277	2423
448	2424
969	2424
978	2424
1174	2424
1412	2424
1501	2424
1655	2424
2210	2424
2390	2424
2695	2424
381	2425
354	2426
660	2426
302	2427
2302	2427
216	2428
751	2428
2021	2428
2523	2428
1811	2429
2212	2429
2624	2429
80	2430
442	2431
1238	2431
1821	2431
2140	2431
2204	2431
2245	2431
2433	2431
2691	2431
1606	2432
398	2433
768	2433
847	2433
1476	2433
1749	2433
2122	2433
2270	2433
2431	2433
2694	2433
715	2434
1086	2434
176	2435
687	2435
797	2435
84	2436
2729	2436
801	2437
418	2438
694	2438
1076	2438
1236	2438
1425	2438
1523	2438
1977	2438
2540	2438
2653	2438
137	2439
186	2439
461	2439
715	2439
891	2439
1503	2439
1717	2439
1874	2439
1964	2439
2694	2439
1796	2440
2376	2441
352	2442
2655	2442
755	2443
2633	2443
82	2444
2336	2444
2551	2444
2013	2445
2479	2445
518	2446
2692	2446
906	2447
985	2447
1412	2447
1556	2447
1701	2447
2082	2447
2534	2447
2752	2447
512	2448
1771	2448
637	2449
2094	2450
768	2451
1182	2451
1363	2451
2156	2451
2422	2451
2743	2451
758	2452
1655	2452
2014	2452
310	2453
577	2453
1282	2453
1652	2453
2035	2453
2379	2453
2392	2453
2225	2454
354	2455
750	2455
1331	2455
1433	2455
1658	2455
1734	2455
2122	2455
2165	2455
2348	2455
2374	2455
2733	2455
977	2456
1293	2456
2247	2456
2340	2456
2645	2456
598	2457
2384	2457
2645	2457
131	2458
1122	2458
1527	2458
2028	2458
2039	2458
2265	2458
2233	2459
1790	2460
739	2461
1402	2461
72	2462
141	2462
1870	2462
2044	2462
2385	2462
953	2463
240	2464
370	2464
376	2464
643	2464
683	2464
925	2464
1475	2464
1744	2464
1918	2464
2481	2464
2534	2464
1643	2465
795	2466
831	2466
1288	2466
428	2467
2135	2467
2712	2467
16	2468
178	2468
575	2468
2626	2468
1453	2469
1409	2470
1531	2470
1862	2470
3	2471
8	2471
388	2471
2516	2471
2529	2471
684	2472
2552	2472
1825	2473
388	2474
432	2474
1956	2474
2096	2474
1712	2475
247	2476
494	2476
1143	2476
1165	2476
584	2477
526	2478
714	2478
809	2478
107	2479
880	2479
927	2479
1399	2479
1607	2479
2213	2479
2445	2479
759	2480
1736	2480
683	2481
885	2481
2066	2481
2464	2481
1448	2482
2723	2482
688	2483
757	2483
820	2483
1334	2483
1499	2483
2152	2483
2554	2483
2690	2483
48	2484
133	2484
546	2485
1279	2486
1314	2486
1350	2486
1412	2486
1551	2486
423	2487
731	2487
888	2487
1042	2487
1415	2487
1520	2487
1762	2487
2665	2487
2749	2488
83	2489
993	2489
1062	2489
660	2490
1294	2490
8	2491
116	2491
2023	2491
2677	2492
2513	2493
2204	2494
2541	2494
822	2495
2255	2495
42	2496
1896	2497
1744	2498
1033	2499
2554	2499
130	2500
2136	2500
2538	2500
2557	2501
1083	2502
1285	2503
801	2504
1061	2504
691	2505
2172	2505
125	2506
951	2506
1935	2506
2611	2506
378	2507
919	2507
1705	2507
2374	2507
277	2508
387	2508
320	2509
919	2510
2084	2511
1791	2512
2736	2512
302	2513
382	2513
523	2513
2493	2513
1088	2514
1315	2514
1871	2514
2111	2514
569	2515
1755	2515
2598	2515
110	2516
379	2516
448	2516
475	2516
954	2516
976	2516
1110	2516
1133	2516
1214	2516
1238	2516
1655	2516
1727	2516
1789	2516
2126	2516
2170	2516
2471	2516
2523	2516
2738	2516
1100	2517
442	2518
458	2518
1083	2518
1297	2518
1330	2518
1711	2518
1756	2518
1880	2518
2727	2518
185	2519
546	2519
644	2519
829	2519
886	2519
1492	2519
2542	2519
2598	2519
160	2520
1216	2520
2102	2520
1613	2521
105	2522
189	2522
723	2522
2132	2522
985	2523
1587	2523
1652	2523
1884	2523
2428	2523
2516	2523
1663	2524
2387	2525
358	2526
181	2527
69	2528
176	2528
302	2528
1160	2528
1511	2528
1512	2528
1542	2528
1655	2528
2170	2528
2563	2528
2697	2528
2471	2529
2674	2529
865	2530
374	2531
1376	2531
2357	2531
53	2532
910	2532
1303	2532
1610	2532
1934	2532
2422	2532
2615	2532
2686	2532
1658	2533
2003	2533
2321	2533
344	2534
2447	2534
2464	2534
1299	2535
2080	2535
1436	2536
83	2537
1158	2537
2187	2537
2271	2537
2550	2537
78	2538
259	2538
342	2538
810	2538
1170	2538
1319	2538
1462	2538
1578	2538
1638	2538
2500	2538
122	2539
1753	2539
130	2540
294	2540
1238	2540
2120	2540
2438	2540
207	2541
291	2541
538	2541
1702	2541
1816	2541
2494	2541
2658	2541
639	2542
1441	2542
1651	2542
1674	2542
1941	2542
2356	2542
2519	2542
1484	2543
528	2544
797	2544
1568	2544
256	2545
1146	2545
197	2546
893	2546
1590	2546
2077	2546
1538	2547
1929	2547
2265	2547
2643	2547
2376	2548
2720	2548
138	2549
927	2549
1921	2549
546	2550
654	2550
793	2550
2295	2550
2537	2550
2691	2550
799	2551
985	2551
2444	2551
309	2552
690	2552
1334	2552
1389	2552
1533	2552
1598	2552
2472	2552
2651	2552
475	2553
695	2553
1047	2553
101	2554
1651	2554
1792	2554
2483	2554
2499	2554
2609	2555
1827	2556
1200	2557
2242	2557
2501	2557
454	2558
1660	2558
2636	2558
539	2559
1921	2559
469	2560
2615	2560
1677	2561
2043	2561
2615	2561
2717	2561
1216	2562
1357	2562
1708	2562
1936	2562
2528	2563
452	2564
1065	2564
1158	2564
1575	2565
1701	2565
2238	2565
97	2566
725	2566
932	2566
1884	2566
2264	2566
2343	2566
1719	2567
2669	2567
233	2568
277	2569
366	2569
663	2569
1021	2569
1169	2569
2679	2569
1238	2570
2235	2570
1213	2571
164	2572
366	2572
712	2572
939	2572
1315	2572
1550	2572
1591	2572
1686	2572
1929	2572
1963	2572
2174	2572
2665	2572
948	2573
104	2574
730	2574
640	2575
845	2575
1281	2575
1716	2575
1725	2575
1790	2575
1818	2575
1838	2575
38	2576
670	2576
173	2577
235	2577
409	2577
628	2577
2115	2577
2743	2577
918	2578
5	2579
1044	2579
2626	2579
2633	2579
223	2580
985	2580
2073	2580
2104	2581
48	2582
410	2582
442	2582
859	2582
1972	2582
2300	2582
2615	2582
155	2583
1580	2583
2289	2583
2321	2583
1650	2584
1916	2584
2024	2584
2144	2585
59	2586
1333	2586
1655	2586
1997	2586
2691	2586
690	2587
1947	2587
1836	2588
1988	2588
363	2589
838	2589
988	2589
69	2590
2197	2590
2228	2590
2606	2590
1856	2591
1882	2591
279	2592
343	2592
625	2592
790	2592
889	2592
1437	2592
1577	2592
2070	2592
2160	2592
2268	2592
2337	2592
2738	2592
2723	2593
293	2594
786	2594
1013	2594
1042	2594
1146	2594
1403	2594
1528	2594
467	2595
1837	2595
2192	2595
2366	2595
458	2596
1424	2596
1581	2596
1937	2596
2408	2596
680	2597
2268	2597
2726	2597
2515	2598
2519	2598
432	2599
946	2599
520	2600
1801	2600
1868	2600
1092	2601
1267	2601
1520	2601
1931	2601
2058	2601
1842	2602
22	2603
71	2603
300	2603
366	2603
384	2603
454	2603
579	2603
641	2603
923	2603
1046	2603
1085	2603
1187	2603
1703	2603
1753	2603
1800	2603
1915	2603
1934	2603
1965	2603
2154	2603
2274	2603
2377	2603
2680	2603
747	2604
1580	2604
1991	2605
1560	2606
2590	2606
55	2607
289	2607
972	2607
1189	2607
1301	2607
1522	2607
1817	2607
1939	2607
2620	2607
2627	2607
2677	2607
1696	2608
112	2609
137	2609
322	2609
927	2609
1198	2609
1346	2609
1428	2609
2555	2609
1	2610
122	2610
550	2610
597	2610
613	2610
1178	2610
1800	2610
2057	2610
2103	2610
2615	2610
2665	2610
2671	2610
2748	2610
48	2611
178	2611
980	2611
1514	2611
2332	2611
2506	2611
788	2612
449	2613
534	2613
733	2613
973	2613
1240	2613
1910	2613
2224	2613
1094	2614
1647	2614
2346	2614
2399	2614
5	2615
88	2615
281	2615
625	2615
638	2615
655	2615
690	2615
1027	2615
1084	2615
1207	2615
1319	2615
1350	2615
1604	2615
1736	2615
1747	2615
1884	2615
1925	2615
2039	2615
2132	2615
2181	2615
2212	2615
2532	2615
2560	2615
2561	2615
2582	2615
2610	2615
1904	2616
2154	2616
180	2617
188	2617
409	2617
1120	2617
512	2618
751	2618
148	2619
170	2619
1270	2619
1602	2619
313	2620
1039	2620
1268	2620
2325	2620
2607	2620
403	2621
639	2621
1289	2622
908	2623
1496	2624
1505	2624
1791	2624
2278	2624
2287	2624
2306	2624
2350	2624
2429	2624
2671	2624
735	2625
2197	2625
2658	2625
561	2626
1616	2626
2468	2626
2579	2626
178	2627
467	2627
2060	2627
2607	2627
2731	2627
82	2628
448	2628
1129	2628
1169	2628
2307	2628
2398	2628
243	2629
1189	2629
1412	2629
2024	2629
2333	2629
1740	2630
2407	2631
2418	2631
2731	2631
1773	2632
1973	2632
2104	2632
546	2633
1355	2633
2443	2633
2579	2633
679	2634
135	2635
629	2635
830	2635
1939	2635
2558	2636
2241	2637
55	2638
186	2638
1436	2638
2726	2638
864	2639
1267	2640
1893	2640
1263	2641
311	2642
47	2643
429	2643
698	2643
1150	2643
1396	2643
1412	2643
1497	2643
1558	2643
1769	2643
2547	2643
1426	2644
1494	2644
1668	2644
1841	2644
431	2645
434	2645
736	2645
782	2645
971	2645
1157	2645
1293	2645
1320	2645
1509	2645
1628	2645
1660	2645
2397	2645
2456	2645
2457	2645
2645	2645
88	2646
262	2646
264	2646
496	2646
644	2646
865	2646
1318	2646
1376	2646
2134	2647
951	2648
1421	2648
2174	2649
2204	2649
39	2650
1723	2650
771	2651
1402	2651
1453	2651
2552	2651
1042	2652
572	2653
1424	2653
1899	2653
1989	2653
2438	2653
2255	2654
878	2655
1365	2655
2414	2655
2442	2655
286	2656
1567	2656
1647	2656
1842	2656
2295	2656
277	2657
205	2658
268	2658
347	2658
633	2658
848	2658
1060	2658
1685	2658
1844	2658
1899	2658
2079	2658
2120	2658
2132	2658
2359	2658
2541	2658
2625	2658
39	2659
649	2660
2740	2660
1051	2661
1678	2661
1811	2661
2256	2661
913	2662
1206	2662
1576	2662
1637	2662
1876	2662
494	2663
1669	2663
1873	2664
2370	2664
110	2665
359	2665
648	2665
1001	2665
1012	2665
1673	2665
2487	2665
2572	2665
2610	2665
670	2666
1537	2666
2073	2666
2689	2666
1159	2667
795	2668
1330	2668
2567	2669
98	2670
412	2670
1133	2670
1527	2670
2751	2670
390	2671
2270	2671
2610	2671
2624	2671
745	2672
1045	2673
1297	2674
2529	2674
380	2675
995	2676
2703	2676
20	2677
767	2677
1115	2677
1334	2677
1861	2677
1965	2677
2492	2677
2607	2677
1423	2678
174	2679
378	2679
2153	2679
2212	2679
2569	2679
2603	2680
2724	2681
57	2682
1200	2682
1537	2682
95	2683
2366	2683
2117	2684
57	2685
69	2685
1715	2685
118	2686
393	2686
454	2686
497	2686
637	2686
670	2686
1396	2686
1436	2686
1607	2686
2016	2686
2294	2686
2532	2686
522	2687
729	2687
1073	2687
144	2688
591	2689
2159	2689
2666	2689
685	2690
926	2690
1698	2690
2483	2690
829	2691
1191	2691
1350	2691
1373	2691
1412	2691
1415	2691
1677	2691
2145	2691
2405	2691
2431	2691
2550	2691
2586	2691
575	2692
852	2692
858	2692
1245	2692
1343	2692
1574	2692
1643	2692
1782	2692
1861	2692
2155	2692
2338	2692
2446	2692
2751	2692
1228	2693
2262	2693
179	2694
616	2694
1000	2694
1453	2694
1696	2694
2181	2694
2225	2694
2410	2694
2433	2694
2439	2694
115	2695
189	2695
219	2695
378	2695
502	2695
667	2695
1216	2695
1314	2695
1399	2695
1425	2695
1935	2695
2176	2695
2424	2695
2305	2696
551	2697
2528	2697
404	2698
858	2698
2160	2698
2263	2698
256	2699
1012	2700
1082	2700
1388	2700
1767	2700
1784	2701
1340	2702
1413	2702
2403	2702
2676	2703
797	2704
1155	2704
1355	2704
2255	2704
107	2705
204	2705
1023	2705
1346	2705
1413	2705
2033	2705
1612	2706
365	2707
1840	2707
2727	2707
516	2708
1433	2708
1974	2708
2382	2708
192	2709
410	2709
458	2709
628	2709
663	2709
1322	2709
1486	2709
1664	2709
387	2710
1089	2710
529	2711
650	2712
761	2712
1259	2712
1884	2712
2102	2712
2112	2712
2467	2712
1030	2713
2243	2714
2393	2714
2716	2714
1540	2715
2158	2715
355	2716
1594	2716
2018	2716
2080	2716
2714	2716
1199	2717
1736	2717
2054	2717
2256	2717
2561	2717
22	2718
390	2718
422	2718
490	2718
1455	2718
1933	2718
1953	2718
2401	2718
222	2719
993	2720
1861	2720
2548	2720
1762	2721
2416	2721
1544	2722
1896	2722
79	2723
83	2723
747	2723
751	2723
1102	2723
1531	2723
2482	2723
2593	2723
251	2724
602	2724
647	2724
690	2724
1045	2724
1147	2724
1148	2724
1635	2724
2681	2724
308	2725
726	2725
213	2726
247	2726
304	2726
364	2726
458	2726
888	2726
1542	2726
1761	2726
2172	2726
2186	2726
2597	2726
2638	2726
464	2727
1047	2727
2518	2727
2707	2727
281	2728
2436	2729
492	2730
1189	2730
1837	2730
2034	2730
77	2731
872	2731
969	2731
1034	2731
1292	2731
1699	2731
2061	2731
2627	2731
2631	2731
295	2732
883	2732
1273	2732
1600	2732
1632	2732
1701	2732
2132	2732
113	2733
428	2733
2307	2733
2345	2733
2455	2733
2023	2734
210	2735
1385	2735
1236	2736
2512	2736
1097	2737
763	2738
1340	2738
2516	2738
2592	2738
1387	2739
1023	2740
2660	2740
536	2741
1027	2741
381	2742
458	2742
863	2743
2042	2743
2451	2743
2577	2743
1187	2744
809	2745
2287	2745
37	2746
577	2746
612	2746
2102	2746
201	2747
1823	2747
72	2748
409	2748
714	2748
831	2748
844	2748
1005	2748
1698	2748
2610	2748
116	2749
1146	2749
2488	2749
54	2750
863	2750
1551	2750
1857	2750
2163	2750
305	2751
374	2751
414	2751
888	2751
908	2751
1820	2751
2670	2751
2692	2751
78	2752
825	2752
2447	2752
52	2753
