2360	2145
719	2146
1488	2146
2161	2146
2517	2146
2700	2146
686	2147
1011	2147
2410	2147
535	2148
630	2148
1166	2148
2398	2148
2629	2148
2138	2149
199	2150
1114	2150
1506	2150
1741	2150
1936	2150
2442	2150
107	2151
165	2151
2394	2151
2679	2151
119	2152
232	2152
1106	2152
1536	2152
1633	2152
1522	2153
262	2154
1022	2154
173	2155
1360	2155
884	2156
2670	2156
2117	2157
1350	2158
2422	2158
2551	2158
1535	2159
1058	2160
1082	2160
1755	2160
487	2161
571	2161
629	2161
1220	2161
1284	2161
1968	2161
2000	2161
2146	2161
2184	2161
2670	2161
683	2162
1610	2163
2124	2163
209	2164
1410	2165
1435	2165
2338	2165
2023	2166
1898	2167
83	2168
188	2168
209	2168
645	2168
1321	2168
2017	2168
2623	2168
2689	2169
302	2170
822	2171
936	2171
1018	2171
1362	2171
1936	2171
2497	2171
1237	2172
1367	2173
2057	2173
2134	2173
107	2174
562	2174
973	2174
1230	2174
1308	2174
1959	2174
1876	2175
934	2176
1961	2177
1497	2178
2029	2178
49	2179
2348	2179
849	2180
1281	2180
1473	2180
1475	2180
1675	2180
2137	2180
2185	2180
41	2181
156	2181
321	2181
452	2181
485	2181
513	2181
594	2181
858	2181
1744	2181
1868	2181
1988	2181
2050	2181
2083	2181
2328	2181
2398	2181
2513	2181
2699	2181
658	2182
991	2182
1019	2182
1126	2182
1445	2182
2206	2182
2405	2182
71	2183
145	2183
1650	2183
969	2184
2015	2184
2161	2184
2384	2184
2441	2184
2612	2184
2180	2185
42	2186
113	2186
209	2186
248	2186
633	2186
845	2186
881	2186
966	2186
1047	2186
2655	2186
103	2187
207	2187
1060	2187
1092	2187
1859	2187
2411	2187
2490	2188
958	2189
1261	2189
2117	2189
1994	2190
160	2191
251	2191
555	2191
853	2191
1500	2191
1625	2191
1639	2191
1767	2191
812	2192
1624	2192
1318	2193
338	2194
499	2194
658	2194
846	2194
1068	2194
374	2195
450	2195
845	2195
941	2195
359	2196
1408	2196
475	2197
728	2198
2384	2198
2684	2198
130	2199
215	2199
579	2199
820	2199
1046	2199
1086	2199
1493	2199
1579	2199
1741	2199
1844	2199
2362	2199
2384	2199
2422	2199
2450	2199
2679	2199
673	2200
2251	2200
1147	2201
721	2202
386	2203
43	2204
510	2204
704	2205
1047	2205
2316	2205
2584	2205
394	2206
764	2206
819	2206
941	2206
1464	2206
2182	2206
2349	2206
2450	2206
2543	2206
2559	2206
2613	2206
436	2207
2269	2207
1578	2208
1820	2208
69	2209
1207	2209
1359	2209
622	2210
1948	2210
455	2211
661	2211
2386	2212
1113	2213
1878	2213
2068	2213
2309	2213
476	2214
480	2214
1426	2214
1980	2214
2266	2214
574	2215
634	2215
636	2215
678	2215
1062	2215
1901	2215
1988	2215
2127	2215
2485	2215
281	2216
1891	2216
1633	2217
1812	2217
881	2218
941	2218
1134	2218
517	2219
641	2219
1248	2219
2262	2219
2407	2219
223	2220
472	2220
26	2221
48	2221
250	2222
799	2222
1279	2222
1362	2222
1937	2222
2676	2222
491	2223
587	2223
981	2223
1640	2223
539	2224
363	2225
445	2225
859	2225
890	2225
884	2226
843	2227
2109	2227
2271	2227
2657	2227
2124	2228
1022	2229
1604	2230
1965	2230
668	2231
135	2232
2513	2232
1306	2233
2272	2233
817	2234
923	2234
2443	2234
876	2235
2028	2236
71	2237
1688	2237
1986	2237
2394	2237
2405	2237
2593	2237
1543	2238
1985	2238
2452	2239
125	2240
979	2240
1829	2240
1895	2240
2118	2240
2496	2240
593	2241
1096	2242
1504	2242
2086	2242
990	2243
1883	2243
1902	2243
2692	2243
272	2244
664	2244
1565	2244
1568	2244
1745	2244
2376	2244
2474	2244
2592	2244
2635	2244
319	2245
885	2245
1176	2245
1572	2245
2043	2245
2370	2245
442	2246
959	2246
1141	2246
1280	2246
1578	2246
166	2247
1836	2247
2561	2247
1961	2248
272	2249
528	2250
757	2250
1000	2250
1135	2250
265	2251
309	2251
365	2251
1038	2251
1309	2251
2200	2251
1816	2252
1854	2253
56	2254
414	2254
2645	2254
140	2255
1836	2255
2629	2255
362	2256
843	2256
2082	2256
2410	2256
534	2257
767	2257
1105	2257
1153	2257
1314	2257
1517	2257
1594	2257
1950	2257
2025	2257
2517	2257
2604	2257
791	2258
1842	2258
191	2259
475	2259
1578	2259
2282	2260
79	2261
596	2262
1099	2262
2219	2262
203	2263
582	2263
861	2263
882	2263
1560	2263
1711	2263
2480	2263
397	2264
1011	2264
17	2265
629	2265
209	2266
855	2266
1486	2266
2214	2266
635	2267
783	2267
2035	2267
2566	2267
362	2268
440	2268
505	2268
860	2268
870	2268
948	2268
1998	2268
127	2269
428	2269
1674	2269
2207	2269
2361	2269
141	2270
319	2271
409	2271
463	2271
512	2271
770	2271
1017	2271
1019	2271
1293	2271
1321	2271
1650	2271
2099	2271
2227	2271
280	2272
601	2272
1196	2272
1345	2272
2233	2272
206	2273
331	2273
1513	2273
300	2274
703	2274
1607	2274
1278	2275
1517	2275
234	2276
187	2277
420	2277
496	2277
1820	2277
700	2278
1460	2278
2422	2279
375	2280
476	2280
534	2280
679	2280
1163	2280
1178	2280
1817	2280
769	2281
1654	2281
871	2282
959	2282
1010	2282
1311	2282
2141	2282
2260	2282
2516	2282
2548	2282
2585	2282
888	2283
1094	2283
1537	2283
1588	2283
1809	2283
2353	2283
2450	2283
21	2284
871	2285
1983	2286
1095	2287
166	2288
2698	2288
1022	2289
1118	2289
1742	2289
1793	2289
1804	2289
1970	2289
1427	2290
1503	2290
1518	2290
1555	2290
477	2291
1652	2291
114	2292
183	2292
219	2292
577	2292
1601	2292
1668	2293
225	2294
843	2294
1361	2294
1714	2294
2555	2295
292	2296
1638	2296
1293	2297
43	2298
181	2298
274	2298
366	2298
394	2298
518	2298
818	2298
843	2298
937	2298
1134	2298
1262	2298
2141	2298
2474	2298
198	2299
292	2299
1268	2299
1945	2299
2383	2299
2645	2299
103	2300
446	2300
720	2300
1196	2300
1655	2300
1703	2300
1731	2300
1881	2300
1965	2300
578	2301
1654	2301
1963	2301
1611	2302
42	2303
378	2303
859	2303
1094	2303
1178	2303
1399	2303
188	2304
655	2304
737	2304
1420	2304
1961	2304
2380	2304
730	2305
1947	2306
770	2307
1144	2308
71	2309
212	2309
2099	2309
2213	2309
1611	2310
132	2311
573	2311
2422	2311
2555	2311
2690	2311
238	2312
979	2312
1022	2312
2446	2312
1646	2313
2548	2313
751	2314
2009	2314
2104	2314
2497	2314
212	2315
260	2315
445	2315
557	2315
671	2315
1939	2315
2620	2315
2704	2315
267	2316
307	2316
309	2316
489	2316
879	2316
1065	2316
1518	2316
1600	2316
1937	2316
1951	2316
2120	2316
2205	2316
2687	2317
1630	2318
1022	2319
1192	2319
171	2320
1793	2320
2017	2320
2469	2320
40	2321
1012	2321
2107	2321
2138	2321
2354	2321
2555	2321
110	2322
2008	2322
2135	2322
2322	2322
617	2323
745	2323
2489	2323
2671	2323
723	2324
1216	2324
1091	2325
1227	2325
1499	2325
1876	2325
2450	2325
2550	2325
1857	2326
906	2327
2578	2327
103	2328
481	2328
733	2328
860	2328
1689	2328
2181	2328
2382	2328
1815	2329
171	2330
885	2330
1234	2330
1283	2330
1493	2330
1565	2330
1661	2330
1878	2330
2423	2330
2679	2330
82	2331
394	2331
463	2331
979	2331
1419	2331
1440	2331
2629	2331
426	2332
1041	2332
1203	2332
1323	2332
1511	2332
2088	2333
2559	2333
2568	2333
104	2334
217	2334
266	2334
449	2334
774	2334
1088	2334
2450	2334
242	2335
758	2335
818	2335
862	2335
1052	2335
1633	2335
2570	2335
189	2336
531	2336
1676	2336
1917	2336
2436	2336
409	2337
753	2337
913	2337
1380	2337
19	2338
64	2338
107	2338
981	2338
1644	2338
1996	2338
2165	2338
2676	2338
1483	2339
2539	2339
1132	2340
135	2341
1438	2341
113	2342
1269	2342
441	2343
981	2343
1394	2343
1398	2343
1428	2343
2106	2343
205	2344
603	2344
1772	2344
1848	2344
2088	2344
2381	2344
201	2345
209	2345
499	2345
587	2345
2502	2345
801	2346
1444	2347
592	2348
843	2348
1864	2348
2046	2348
2179	2348
419	2349
898	2349
1737	2349
1953	2349
2006	2349
2206	2349
2388	2349
2410	2349
2420	2349
1142	2350
1502	2350
1588	2350
1941	2350
2584	2350
838	2351
817	2352
2099	2352
1020	2353
2131	2353
2283	2353
2355	2353
1148	2354
2321	2354
1096	2355
2353	2355
68	2356
352	2356
446	2356
449	2356
835	2356
1205	2356
1207	2356
1538	2356
2512	2356
1040	2357
1243	2357
924	2358
1019	2358
1057	2358
1096	2358
749	2359
71	2360
2145	2360
582	2361
1590	2361
2269	2361
403	2362
737	2362
904	2362
993	2362
1444	2362
1800	2362
2199	2362
2388	2362
2618	2362
1093	2363
1134	2363
1585	2363
1798	2363
1098	2364
1924	2365
1952	2365
342	2366
554	2366
1260	2366
1633	2366
2452	2366
2068	2367
46	2368
212	2369
593	2369
2245	2370
2391	2371
885	2372
222	2373
738	2373
1011	2374
25	2375
387	2375
1041	2375
1414	2375
1950	2375
2465	2375
138	2376
845	2376
2244	2376
401	2377
1263	2377
1621	2377
1625	2377
1672	2377
758	2378
2450	2379
1421	2380
2304	2380
2344	2381
499	2382
2087	2382
2328	2382
1338	2383
1599	2383
2299	2383
71	2384
512	2384
828	2384
881	2384
1380	2384
1437	2384
1660	2384
1664	2384
1710	2384
1922	2384
1946	2384
2099	2384
2184	2384
2198	2384
2199	2384
2386	2384
2655	2384
2738	2384
1036	2385
100	2386
2053	2386
2212	2386
2384	2386
1650	2387
2033	2387
73	2388
188	2388
472	2388
510	2388
1745	2388
1750	2388
1829	2388
2349	2388
2362	2388
2525	2388
80	2389
1185	2389
2434	2389
699	2390
1672	2390
2099	2390
441	2391
1022	2391
1420	2391
2371	2391
59	2392
1326	2392
254	2393
875	2394
1295	2394
1808	2394
1932	2394
1958	2394
1961	2394
2151	2394
2237	2394
2446	2395
538	2396
1745	2397
2684	2397
1029	2398
2148	2398
2181	2398
129	2399
1583	2399
1981	2399
318	2400
2122	2400
683	2401
1046	2402
767	2403
557	2404
728	2404
1355	2404
1737	2404
2021	2404
889	2405
1366	2405
2060	2405
2182	2405
2237	2405
329	2406
929	2406
1394	2406
1561	2406
1608	2406
794	2407
1220	2407
2219	2407
2683	2407
514	2408
993	2408
1536	2409
110	2410
393	2410
645	2410
998	2410
1037	2410
1114	2410
1194	2410
1945	2410
1957	2410
2147	2410
2256	2410
2349	2410
2187	2411
2496	2411
2559	2411
1746	2412
959	2413
1064	2414
551	2415
1022	2415
1330	2415
679	2416
1166	2417
1406	2418
1816	2418
2090	2418
2560	2418
227	2419
308	2419
319	2419
515	2419
763	2419
1173	2419
1183	2419
1245	2419
1574	2419
1588	2419
1629	2419
1712	2419
2509	2419
2645	2419
410	2420
1520	2420
1631	2420
2005	2420
2349	2420
424	2421
1192	2421
1210	2421
1332	2421
1428	2421
1849	2421
2024	2421
199	2422
259	2422
319	2422
609	2422
961	2422
1167	2422
1798	2422
1815	2422
1835	2422
2007	2422
2046	2422
2158	2422
2199	2422
2279	2422
2311	2422
832	2423
1243	2423
1338	2423
2330	2423
2672	2423
717	2424
736	2424
946	2424
1080	2424
1420	2424
1521	2424
1592	2424
1895	2424
121	2425
571	2425
636	2425
1066	2425
1522	2425
274	2426
333	2426
613	2426
787	2426
1583	2426
232	2427
812	2427
977	2427
1110	2427
1170	2427
1719	2427
125	2428
167	2428
176	2428
14	2429
1952	2429
13	2430
658	2430
1336	2430
956	2431
837	2432
1189	2432
508	2433
1650	2433
1769	2433
1772	2433
2506	2433
98	2434
764	2434
904	2434
2389	2434
294	2435
1316	2435
1705	2435
1968	2435
2688	2435
1399	2436
2142	2436
2336	2436
731	2437
1475	2437
1798	2437
2138	2437
2609	2437
2650	2437
449	2438
678	2439
1336	2439
19	2440
440	2441
2137	2441
2184	2441
2150	2442
2234	2443
937	2444
1578	2444
2490	2444
1426	2445
2671	2445
463	2446
512	2446
526	2446
1022	2446
1203	2446
1578	2446
2312	2446
2395	2446
2488	2446
2506	2446
2658	2446
1036	2447
2474	2447
1896	2448
2002	2449
751	2450
814	2450
893	2450
1059	2450
1127	2450
1671	2450
1803	2450
2096	2450
2199	2450
2206	2450
2283	2450
2325	2450
2334	2450
2379	2450
2499	2450
736	2451
876	2451
1033	2451
344	2452
1578	2452
1926	2452
1983	2452
2239	2452
2366	2452
939	2453
2662	2453
1010	2454
1356	2454
1378	2454
2012	2454
2543	2454
991	2455
223	2456
381	2456
1336	2456
1654	2456
2113	2457
110	2458
1048	2458
1218	2458
1416	2458
1501	2458
362	2459
951	2459
135	2460
248	2460
1095	2460
1405	2460
1827	2460
1838	2460
1974	2460
1077	2461
1192	2461
1593	2461
408	2462
1426	2462
1536	2462
1621	2462
1911	2462
1815	2463
130	2464
230	2464
463	2464
1379	2464
2659	2464
993	2465
2114	2465
2375	2465
1162	2466
2608	2467
189	2468
1716	2468
789	2469
1546	2469
1735	2469
2320	2469
2488	2469
2611	2469
379	2470
409	2470
1238	2470
1283	2470
1572	2470
1967	2470
2540	2470
178	2471
380	2471
1037	2471
2099	2471
2678	2471
12	2472
790	2472
2140	2472
698	2473
2037	2473
19	2474
126	2474
690	2474
1190	2474
2244	2474
2298	2474
2447	2474
1166	2475
1284	2475
1653	2475
1462	2476
2048	2476
336	2477
1117	2478
1255	2478
2490	2478
2508	2479
734	2480
1649	2480
2263	2480
2084	2481
503	2482
1968	2482
579	2483
1626	2483
561	2484
1574	2484
1994	2485
2215	2485
1044	2486
1221	2487
1441	2487
176	2488
981	2488
1594	2488
1702	2488
2046	2488
2051	2488
2446	2488
2469	2488
349	2489
842	2489
881	2489
2323	2489
2731	2489
490	2490
2188	2490
2444	2490
2478	2490
208	2491
448	2491
818	2491
830	2491
1226	2491
1389	2491
1493	2491
1598	2491
1649	2491
2117	2491
1089	2492
1474	2492
409	2493
1648	2493
2062	2493
1355	2494
318	2495
1192	2495
1464	2495
2078	2495
2561	2495
183	2496
575	2496
1751	2496
2105	2496
2240	2496
2411	2496
2574	2496
230	2497
494	2497
1202	2497
1266	2497
1273	2497
1573	2497
1608	2497
1990	2497
2171	2497
2314	2497
1308	2498
1530	2498
734	2499
1273	2499
1380	2499
1415	2499
1816	2499
2450	2499
2684	2500
5	2501
1042	2501
2345	2502
135	2503
645	2503
656	2503
1400	2503
1515	2503
1917	2503
1983	2503
2138	2503
2664	2503
1096	2504
642	2505
653	2505
350	2506
442	2506
1126	2506
1257	2506
1686	2506
1702	2506
2433	2506
2446	2506
749	2507
940	2507
1020	2507
206	2508
485	2508
712	2508
733	2508
856	2508
1020	2508
2479	2508
931	2509
1426	2509
2419	2509
2543	2509
343	2510
792	2511
2356	2512
1183	2513
1640	2513
2181	2513
2232	2513
409	2514
490	2515
853	2515
2023	2515
55	2516
469	2516
981	2516
986	2516
1562	2516
1601	2516
2282	2516
2146	2517
2257	2517
1420	2518
1832	2518
240	2519
654	2519
1001	2519
1292	2519
1717	2519
240	2520
958	2521
209	2522
321	2522
480	2522
1040	2522
1355	2522
1613	2522
1814	2522
993	2523
736	2524
2388	2525
904	2526
952	2526
480	2527
296	2528
1103	2528
200	2529
583	2529
770	2529
914	2529
2638	2529
965	2530
1222	2530
1651	2530
2128	2530
2559	2530
1268	2531
2570	2531
230	2532
265	2532
431	2532
503	2532
789	2532
1184	2532
1195	2532
1983	2532
633	2533
2032	2533
2138	2533
626	2534
713	2535
1883	2535
512	2536
2702	2537
401	2538
784	2538
788	2538
1565	2538
590	2539
893	2539
1189	2539
2055	2539
2339	2539
92	2540
800	2540
1407	2540
1649	2540
1760	2540
2470	2540
2644	2540
1792	2541
234	2542
321	2542
507	2542
696	2542
724	2542
829	2542
1022	2542
1497	2542
1896	2542
2676	2542
230	2543
282	2543
292	2543
703	2543
771	2543
860	2543
866	2543
937	2543
1023	2543
1164	2543
1431	2543
1446	2543
1578	2543
1694	2543
1751	2543
1984	2543
2060	2543
2206	2543
2454	2543
2509	2543
2731	2543
1429	2544
2102	2544
773	2545
1040	2545
1828	2545
553	2546
250	2547
353	2547
1126	2547
1370	2547
1516	2547
1569	2547
1659	2547
500	2548
941	2548
1427	2548
1851	2548
2282	2548
2313	2548
248	2549
362	2549
496	2549
735	2549
1265	2549
1452	2549
1517	2549
1777	2549
1902	2549
2702	2549
153	2550
427	2550
704	2550
862	2550
880	2550
1118	2550
1392	2550
1740	2550
1769	2550
1873	2550
2325	2550
656	2551
725	2551
843	2551
1241	2551
1340	2551
1849	2551
1930	2551
2158	2551
1029	2552
1087	2553
1221	2553
559	2554
1675	2554
125	2555
2295	2555
2311	2555
2321	2555
439	2556
480	2556
651	2556
1022	2556
1058	2556
1304	2556
1902	2556
1945	2556
531	2557
345	2558
758	2558
1004	2558
2697	2558
199	2559
405	2559
1323	2559
1598	2559
1640	2559
1913	2559
2206	2559
2333	2559
2411	2559
2530	2559
2728	2559
730	2560
2418	2560
587	2561
2023	2561
2247	2561
2495	2561
446	2562
1464	2563
473	2564
633	2565
2604	2565
330	2566
1813	2566
2135	2566
2267	2566
767	2567
797	2567
2061	2567
1851	2568
2333	2568
244	2569
474	2569
798	2569
988	2569
1086	2569
1380	2569
1519	2569
1740	2569
1773	2569
1807	2569
2118	2569
2335	2570
2531	2570
2685	2570
777	2571
1107	2571
1139	2571
746	2572
751	2572
1460	2572
1821	2572
1223	2573
823	2574
1807	2574
2496	2574
1637	2575
1915	2575
410	2576
742	2576
1040	2576
1716	2576
724	2577
1769	2578
2327	2578
116	2579
1029	2579
634	2580
2077	2580
53	2581
1019	2581
1174	2581
1362	2581
1653	2581
18	2582
1097	2583
2104	2583
2627	2583
440	2584
832	2584
1484	2584
1558	2584
2205	2584
2350	2584
2007	2585
2282	2585
12	2586
1750	2587
819	2588
1040	2588
1101	2589
163	2590
2720	2590
209	2591
459	2591
1529	2592
2244	2592
658	2593
769	2593
1074	2593
1364	2593
1688	2593
2237	2593
941	2594
1470	2594
1564	2594
2143	2594
265	2595
1241	2595
256	2596
306	2596
521	2596
2087	2596
72	2597
452	2597
550	2597
1125	2597
1577	2597
1634	2597
2006	2597
2663	2597
398	2598
777	2598
823	2598
746	2599
858	2599
1082	2599
1316	2599
1598	2599
1599	2599
1820	2599
165	2600
571	2600
1243	2600
2056	2600
2099	2600
941	2601
1402	2601
1713	2601
322	2602
2017	2602
2665	2602
289	2603
1105	2603
1821	2603
795	2604
846	2604
900	2604
1022	2604
1444	2604
1646	2604
2257	2604
2565	2604
605	2605
669	2605
1893	2606
1577	2607
238	2608
517	2608
1059	2608
1911	2608
2014	2608
2467	2608
1548	2609
1729	2609
2437	2609
227	2610
1138	2610
2647	2610
192	2611
238	2611
381	2611
567	2611
728	2611
1136	2611
1314	2611
2469	2611
1304	2612
1438	2612
2184	2612
120	2613
633	2613
1020	2613
2206	2613
675	2614
152	2615
1887	2616
40	2617
470	2618
1145	2618
2362	2618
705	2619
343	2620
1094	2620
1268	2620
1689	2620
1824	2620
1947	2620
2315	2620
508	2621
515	2621
1046	2621
1710	2621
1320	2622
1648	2622
1335	2623
2168	2623
107	2624
1633	2624
1724	2624
207	2625
1268	2625
1556	2625
140	2626
2583	2627
365	2628
712	2629
818	2629
1943	2629
2148	2629
2255	2629
2331	2629
2653	2629
441	2630
1035	2630
2719	2631
1070	2632
1178	2632
2658	2633
213	2634
243	2634
355	2634
924	2634
1597	2634
2244	2635
471	2636
1367	2636
1438	2636
2136	2636
227	2637
246	2637
859	2637
862	2637
1064	2637
1267	2637
1558	2637
1568	2637
2529	2638
47	2639
181	2639
579	2639
1587	2639
908	2640
1138	2640
1656	2641
355	2642
460	2642
1414	2642
1627	2642
653	2643
550	2644
2540	2644
554	2645
1232	2645
2254	2645
2299	2645
2419	2645
555	2646
557	2646
155	2647
2610	2647
2658	2647
147	2648
1749	2648
2078	2648
1643	2649
1773	2649
1634	2650
2437	2650
1330	2651
1529	2651
1782	2651
1248	2652
1943	2652
1769	2653
2629	2653
809	2654
1923	2654
2709	2654
569	2655
843	2655
1046	2655
1072	2655
1228	2655
1241	2655
1430	2655
2024	2655
2125	2655
2186	2655
2384	2655
2724	2655
1669	2656
1672	2657
2227	2657
9	2658
446	2658
855	2658
1245	2658
2080	2658
2446	2658
2633	2658
2647	2658
2022	2659
2464	2659
701	2660
1941	2660
19	2661
94	2661
1338	2662
2453	2662
817	2663
2597	2663
1002	2664
1094	2664
1755	2664
2503	2664
2685	2664
1022	2665
1051	2665
1565	2665
1986	2665
2602	2665
379	2666
1064	2666
1353	2666
1626	2666
1317	2667
1954	2667
342	2668
105	2669
517	2669
963	2669
1324	2669
1267	2670
2156	2670
2161	2670
1726	2671
1889	2671
2323	2671
2445	2671
937	2672
1022	2672
2423	2672
248	2673
345	2674
1491	2675
279	2676
403	2676
450	2676
572	2676
709	2676
795	2676
882	2676
1031	2676
1105	2676
1542	2676
2222	2676
2338	2676
2542	2676
1871	2677
164	2678
243	2678
430	2678
441	2678
1709	2678
2138	2678
2471	2678
371	2679
561	2679
943	2679
1715	2679
1776	2679
2151	2679
2199	2679
2330	2679
1362	2680
1774	2680
1929	2681
1733	2682
2714	2682
615	2683
1168	2683
1469	2683
1850	2683
2407	2683
446	2684
949	2684
1304	2684
1389	2684
1522	2684
2198	2684
2397	2684
2500	2684
2692	2684
125	2685
152	2685
825	2685
855	2685
907	2685
1082	2685
1650	2685
1800	2685
2570	2685
2664	2685
143	2686
808	2686
898	2686
1211	2686
2317	2687
296	2688
561	2688
604	2688
976	2688
1634	2688
2435	2688
2169	2689
302	2690
2311	2690
948	2691
1389	2692
2243	2692
2684	2692
1432	2693
388	2694
583	2694
1089	2694
1156	2694
1389	2694
1583	2694
885	2695
1125	2695
1259	2696
1349	2696
3	2697
1719	2697
1918	2697
2009	2697
2558	2697
1019	2698
1059	2698
1646	2698
2288	2698
187	2699
263	2699
2033	2699
2109	2699
2181	2699
657	2700
727	2700
865	2700
2146	2700
1565	2701
440	2702
818	2702
997	2702
1432	2702
1751	2702
1793	2702
2537	2702
2549	2702
539	2703
1205	2703
2315	2704
628	2705
1774	2705
319	2706
1361	2706
1495	2707
499	2708
701	2708
1137	2709
1609	2709
1768	2709
2654	2709
1189	2710
150	2711
335	2711
373	2711
573	2712
1677	2713
2682	2714
1331	2715
581	2716
1143	2716
168	2717
1571	2717
1587	2717
2142	2717
1967	2718
822	2719
2631	2719
230	2720
405	2720
1771	2720
2590	2720
225	2721
342	2722
531	2722
549	2722
797	2722
1059	2722
1198	2722
1373	2722
1716	2722
1760	2722
1995	2722
2092	2723
2108	2723
1974	2724
1995	2724
2655	2724
800	2725
1350	2725
2070	2725
730	2726
871	2726
1578	2726
1615	2726
1941	2726
215	2727
624	2727
1277	2727
1701	2727
482	2728
798	2728
808	2728
827	2728
1072	2728
1230	2728
1412	2728
1445	2728
1821	2728
2559	2728
991	2729
1687	2730
656	2731
1308	2731
2489	2731
2543	2731
1337	2732
1727	2733
1882	2733
230	2734
776	2734
1390	2734
1844	2734
2141	2734
1808	2735
1908	2735
59	2736
188	2737
67	2738
162	2738
783	2738
1495	2738
2384	2738
14	2739
575	2739
719	2739
1957	2739
809	2740
1268	2740
656	2741
576	2742
