1084	2178
1101	2178
2407	2178
830	2179
997	2179
722	2180
1520	2180
114	2181
2331	2181
2665	2182
1448	2183
305	2184
340	2184
767	2184
850	2184
1163	2184
1648	2184
1805	2184
2140	2184
2472	2184
2554	2184
2821	2184
32	2185
895	2185
924	2185
2537	2185
2729	2185
2832	2185
2858	2185
2423	2186
511	2187
2391	2187
2423	2187
2766	2187
711	2188
2726	2188
125	2189
941	2189
2590	2189
591	2190
842	2190
981	2191
1722	2191
2582	2191
2656	2191
2731	2191
2137	2192
277	2193
333	2193
428	2193
1084	2193
1176	2193
1383	2193
2164	2193
2227	2193
2612	2193
2632	2193
2674	2193
2700	2193
2711	2193
308	2194
725	2194
1486	2194
1732	2194
2024	2194
2241	2194
2511	2194
2722	2194
539	2195
644	2195
2277	2195
819	2196
1267	2196
955	2197
2415	2197
980	2198
2026	2198
2077	2198
2149	2198
2500	2198
2730	2198
245	2199
590	2199
1133	2199
1299	2199
1428	2199
2533	2199
2659	2199
2819	2199
228	2200
1944	2200
1957	2200
2562	2200
2841	2200
119	2201
258	2201
1442	2201
2391	2201
2680	2201
901	2202
2591	2202
547	2203
2385	2203
1853	2204
2741	2204
993	2205
314	2206
1686	2206
1701	2206
2405	2206
2592	2206
2803	2206
159	2207
1091	2207
1377	2207
2013	2207
71	2208
81	2208
152	2208
688	2208
854	2208
1167	2208
2474	2208
2589	2208
2767	2208
2853	2208
54	2209
1499	2209
1579	2209
1645	2209
1963	2209
2344	2209
2786	2209
192	2210
670	2210
972	2210
1170	2210
1647	2210
1868	2210
1989	2210
2273	2210
37	2211
892	2211
1878	2211
378	2212
1143	2212
466	2213
1299	2213
1906	2213
2161	2213
911	2214
1316	2214
2580	2214
178	2215
483	2215
486	2215
1182	2215
1621	2215
2483	2215
957	2216
1294	2216
1670	2216
1645	2217
967	2218
641	2219
1539	2219
2685	2219
2709	2219
1132	2220
1853	2220
2102	2220
178	2221
364	2221
1717	2221
1749	2221
2146	2221
2243	2221
2744	2221
160	2222
1659	2222
2657	2222
2761	2222
395	2223
879	2223
970	2223
2315	2223
2513	2223
2680	2223
1440	2224
1939	2224
2594	2224
290	2225
631	2225
993	2225
2272	2226
335	2227
557	2227
975	2227
2193	2227
2353	2227
2507	2227
2558	2227
1989	2228
2825	2228
2413	2229
2522	2229
707	2230
1142	2230
1427	2230
1495	2230
2042	2230
2230	2230
1524	2231
158	2232
885	2232
1397	2233
1621	2233
1877	2233
2067	2233
2540	2233
207	2234
718	2234
886	2234
1010	2235
2699	2235
374	2236
764	2236
1111	2236
2159	2236
1608	2237
469	2238
2160	2238
256	2239
620	2239
1377	2239
2430	2239
135	2240
748	2241
781	2241
1609	2241
1670	2241
1702	2241
1944	2241
2109	2241
2194	2241
2259	2241
2305	2241
2316	2241
2495	2241
2772	2241
296	2242
810	2242
729	2243
768	2243
828	2243
1280	2243
1352	2243
1424	2243
1504	2243
1801	2243
1947	2243
2081	2243
2164	2243
2168	2243
2221	2243
2395	2243
2696	2243
67	2244
282	2245
372	2245
413	2245
466	2245
1062	2245
1100	2245
1205	2245
1424	2245
1579	2245
1587	2245
1631	2245
2050	2245
2706	2245
649	2246
909	2246
2418	2246
1064	2247
2171	2247
764	2248
1952	2248
47	2249
118	2249
260	2249
797	2249
1455	2249
1769	2249
2024	2249
2067	2249
2622	2249
2869	2249
134	2250
756	2250
970	2250
1094	2250
1518	2250
2147	2250
2304	2250
276	2251
1668	2251
35	2252
1310	2253
308	2254
459	2254
577	2254
578	2254
626	2254
678	2254
870	2254
1111	2254
1485	2254
2037	2254
2045	2254
2255	2254
2591	2254
2698	2254
434	2255
892	2255
916	2255
1038	2255
1089	2255
1277	2255
1748	2255
2004	2255
2254	2255
2346	2255
119	2256
921	2256
1424	2256
1356	2257
2164	2257
2499	2258
168	2259
247	2259
449	2259
503	2259
835	2259
1683	2259
1726	2259
2121	2259
2144	2259
2241	2259
2536	2259
2644	2259
1279	2260
1424	2260
2077	2260
2497	2260
381	2261
701	2261
1339	2261
1476	2261
2166	2261
2869	2261
2343	2262
578	2263
368	2264
400	2264
477	2264
594	2264
1265	2264
2029	2264
34	2265
1067	2265
1471	2265
2857	2265
1324	2266
1117	2267
1749	2267
1773	2267
2074	2267
361	2268
639	2268
1273	2268
1397	2268
466	2269
1081	2269
42	2270
198	2270
247	2270
457	2270
466	2270
756	2270
1274	2270
1288	2270
1460	2270
1532	2270
1608	2270
1826	2270
1853	2270
2081	2270
2413	2270
2677	2270
2824	2270
2853	2270
962	2271
54	2272
492	2272
849	2272
1017	2272
1458	2272
1511	2272
2226	2272
2589	2272
2750	2272
262	2273
435	2273
1302	2273
2210	2273
2407	2273
2659	2273
1475	2274
1412	2275
910	2276
1045	2276
352	2277
1628	2277
1643	2277
2134	2277
2195	2277
2547	2277
2648	2278
1041	2279
1579	2279
1775	2279
1781	2279
2052	2279
2546	2279
147	2280
1312	2280
6	2281
97	2281
1672	2281
2006	2281
1621	2282
682	2283
2046	2283
203	2284
499	2284
2738	2284
272	2285
293	2285
353	2285
1085	2285
2304	2285
2506	2285
2559	2285
2761	2285
1018	2286
1874	2286
2520	2287
774	2288
2037	2288
1241	2289
2429	2289
479	2290
830	2290
1345	2290
2008	2290
2104	2290
2372	2290
1969	2291
1449	2292
689	2293
1293	2293
1749	2293
2755	2293
2825	2293
2339	2294
485	2295
1124	2295
1609	2295
2462	2295
1243	2296
764	2297
1864	2297
2077	2297
2142	2297
2675	2297
125	2298
459	2298
1369	2298
649	2299
505	2300
1181	2300
1421	2300
1554	2300
1881	2300
2595	2300
1399	2301
71	2302
748	2302
831	2302
1608	2302
1720	2302
1766	2302
1797	2302
2642	2302
1086	2303
287	2304
305	2304
674	2304
807	2304
1435	2304
1564	2304
1603	2304
1665	2304
2122	2304
2250	2304
2285	2304
2618	2304
202	2305
338	2305
846	2305
1470	2305
1595	2305
1845	2305
1901	2305
2241	2305
781	2306
1891	2306
157	2307
199	2307
684	2307
887	2307
1967	2307
514	2308
2579	2308
23	2309
577	2309
841	2309
1826	2309
2006	2309
2460	2310
199	2311
720	2311
1966	2311
2782	2311
922	2312
2028	2312
448	2313
1199	2313
2126	2313
1199	2314
83	2315
204	2315
1350	2315
1618	2315
1983	2315
2223	2315
2407	2315
2528	2315
2622	2315
1498	2316
2241	2316
240	2317
422	2317
465	2317
650	2317
1032	2317
2074	2317
203	2318
632	2318
2533	2318
2562	2318
2734	2318
762	2319
1148	2319
2465	2319
753	2320
936	2320
1847	2320
2730	2320
901	2321
1300	2321
1427	2321
1942	2321
1057	2322
1156	2322
1559	2322
79	2323
287	2323
400	2323
1004	2323
1311	2323
1338	2323
2440	2323
2656	2323
75	2324
2150	2324
2676	2324
386	2325
975	2325
2022	2325
2433	2325
2840	2325
149	2326
2018	2326
621	2327
1600	2327
1676	2327
83	2328
307	2329
794	2329
1169	2329
1683	2330
22	2331
83	2331
219	2331
586	2331
1004	2331
1151	2331
1205	2331
1520	2331
1557	2331
1765	2331
1867	2331
1922	2331
2074	2331
2130	2331
2181	2331
2589	2331
2743	2331
2843	2331
2373	2332
404	2333
904	2333
2425	2333
2632	2333
2681	2333
1570	2334
4	2335
295	2335
1369	2336
1085	2337
1188	2337
1554	2337
2737	2337
647	2338
21	2339
48	2339
1142	2339
1628	2339
1718	2339
1744	2339
1860	2339
2294	2339
2502	2339
771	2340
824	2340
1010	2340
1070	2340
2814	2340
1915	2341
289	2342
531	2342
1038	2342
2648	2342
2262	2343
138	2344
304	2344
453	2344
994	2344
1610	2344
1789	2344
2039	2344
2209	2344
2623	2344
4	2345
326	2345
1124	2345
1506	2345
1618	2345
2870	2345
8	2346
84	2346
100	2346
756	2346
761	2346
1273	2346
1397	2346
1812	2346
2041	2346
2069	2346
2255	2346
2650	2346
2841	2346
311	2347
523	2347
1657	2347
1957	2347
2363	2347
2445	2347
1405	2348
16	2349
586	2349
1426	2350
1147	2351
1684	2351
225	2352
199	2353
2024	2353
2227	2353
296	2354
606	2354
762	2354
1076	2354
1226	2354
188	2355
1136	2355
2164	2355
2853	2355
660	2356
793	2356
1352	2356
1472	2356
2455	2356
2589	2356
2814	2356
179	2357
371	2357
845	2357
963	2357
1497	2357
1986	2357
1997	2357
2762	2357
1958	2358
23	2359
252	2359
433	2359
1199	2359
1554	2359
1637	2359
1699	2359
2117	2359
2604	2359
2605	2359
1554	2360
2119	2360
150	2361
679	2361
210	2362
262	2362
468	2362
735	2362
749	2362
2525	2362
2606	2362
2685	2362
136	2363
250	2363
446	2363
633	2363
753	2363
1444	2363
2347	2363
2484	2363
33	2364
92	2364
157	2364
283	2364
634	2364
1190	2364
1383	2364
2144	2364
2627	2364
411	2365
1149	2365
2725	2365
1312	2366
2021	2367
297	2368
433	2368
780	2368
897	2368
1137	2368
1308	2368
1841	2368
1942	2368
1976	2368
2148	2368
2510	2368
2763	2368
675	2369
1593	2369
2821	2369
1306	2370
925	2371
231	2372
586	2372
1181	2372
2290	2372
542	2373
1442	2373
1607	2373
2332	2373
1733	2374
1150	2375
1623	2375
149	2376
2124	2376
2853	2376
762	2377
198	2378
1800	2378
2857	2378
113	2379
259	2379
540	2379
596	2379
650	2379
762	2379
962	2379
1171	2379
1264	2379
1896	2379
1995	2379
2638	2379
61	2380
466	2380
1410	2380
747	2381
1273	2381
2010	2381
2692	2381
665	2382
1147	2382
1250	2382
1279	2382
1288	2382
1556	2382
2166	2383
1084	2384
1203	2384
2822	2384
756	2385
1532	2385
2203	2385
2668	2385
125	2386
511	2386
728	2386
1483	2386
1634	2386
1806	2386
2049	2386
2070	2386
2492	2386
2527	2386
2530	2386
2789	2386
1021	2387
1321	2387
1909	2387
2130	2387
2162	2387
2850	2387
739	2388
940	2388
983	2388
1921	2388
867	2389
1272	2389
1402	2389
2043	2389
2046	2389
2154	2389
2712	2389
2726	2389
287	2390
457	2390
627	2390
849	2390
948	2390
1392	2390
1459	2390
2131	2390
2144	2390
26	2391
63	2391
1152	2391
1163	2391
1166	2391
1201	2391
1404	2391
1409	2391
1755	2391
1765	2391
1806	2391
1914	2391
2187	2391
2201	2391
2584	2391
2704	2391
2759	2391
1123	2392
1522	2392
2569	2392
225	2393
318	2393
2028	2393
2511	2393
1140	2394
78	2395
248	2395
753	2395
764	2395
1052	2395
1081	2395
1405	2395
1475	2395
1742	2395
1980	2395
2020	2395
2243	2395
2427	2395
2862	2395
408	2396
2149	2396
196	2397
517	2398
862	2398
1192	2398
1415	2398
222	2399
2662	2399
248	2400
669	2400
846	2400
1583	2400
8	2401
1450	2401
1823	2401
1971	2401
2079	2401
2699	2401
741	2402
1755	2402
1839	2402
2763	2402
773	2403
26	2404
1293	2405
1316	2405
2206	2405
391	2406
1506	2407
2178	2407
2273	2407
2315	2407
335	2408
720	2408
2029	2408
2659	2408
2761	2408
2869	2408
388	2409
424	2409
681	2409
1010	2409
1050	2409
1180	2409
1408	2409
1525	2409
1649	2409
2088	2409
33	2410
650	2410
1199	2410
1800	2410
606	2411
78	2412
545	2412
1208	2412
2726	2412
9	2413
1073	2413
1181	2413
1250	2413
1310	2413
2177	2413
2229	2413
2270	2413
2434	2413
2457	2413
1199	2414
1877	2414
339	2415
1757	2415
2197	2415
2528	2415
586	2416
809	2416
1208	2416
1405	2417
583	2418
1299	2418
2246	2418
87	2419
1404	2419
2679	2419
2849	2419
2853	2419
1097	2420
2434	2420
2840	2420
756	2421
1295	2421
2650	2421
1725	2422
438	2423
989	2423
1199	2423
2186	2423
2187	2423
2504	2424
41	2425
637	2425
978	2425
1773	2425
1879	2425
2333	2425
830	2426
145	2427
300	2427
625	2427
666	2427
722	2427
895	2427
902	2427
1146	2427
1179	2427
1225	2427
1691	2427
1857	2427
2395	2427
1399	2428
1647	2428
2124	2428
136	2429
313	2429
1085	2429
2023	2429
2289	2429
2239	2430
1668	2431
1962	2431
962	2432
1947	2432
2653	2432
2819	2432
347	2433
895	2433
2325	2433
1108	2434
1182	2434
1734	2434
2413	2434
2420	2434
200	2435
2775	2435
989	2436
1199	2436
2751	2436
349	2437
723	2438
784	2438
919	2438
2518	2438
2803	2438
1097	2439
2810	2439
2323	2440
526	2441
2521	2441
2838	2441
2843	2441
451	2442
407	2443
616	2443
1670	2443
1892	2443
2677	2443
138	2444
409	2444
647	2444
1316	2444
2036	2444
221	2445
2029	2445
2347	2445
2558	2445
856	2446
1474	2446
209	2447
2098	2447
2150	2447
2561	2447
2841	2447
920	2448
1146	2448
2580	2448
1757	2449
274	2450
2011	2450
1093	2451
1631	2452
260	2453
612	2453
1146	2453
771	2454
495	2455
631	2455
1277	2455
1472	2455
1527	2455
1885	2455
2356	2455
2504	2455
1465	2456
397	2457
1656	2457
2413	2457
682	2458
1442	2458
2176	2458
445	2459
523	2459
540	2459
1512	2459
1581	2459
1869	2459
2017	2459
2680	2459
762	2460
910	2460
1140	2460
1577	2460
2164	2460
2310	2460
2013	2461
2835	2461
175	2462
1761	2462
2295	2462
2592	2462
1507	2463
521	2464
759	2464
959	2464
1476	2464
2024	2464
2618	2464
461	2465
2319	2465
172	2466
527	2466
2569	2466
2785	2466
2719	2467
795	2468
1996	2468
86	2469
133	2469
977	2469
1684	2469
1734	2469
2657	2469
4	2470
544	2470
1643	2470
345	2471
2681	2471
1070	2472
2052	2472
2184	2472
2705	2472
442	2473
562	2473
1591	2473
2162	2473
1201	2474
2208	2474
2543	2475
614	2476
2568	2477
226	2478
1253	2478
1926	2478
71	2479
89	2479
639	2479
711	2479
870	2479
1092	2479
1780	2479
2542	2479
2575	2479
219	2480
360	2480
507	2480
523	2480
633	2480
771	2480
1406	2480
2162	2480
2638	2480
2711	2480
1755	2481
168	2482
2215	2483
66	2484
985	2484
1171	2484
2028	2484
2166	2484
2363	2484
2571	2484
2689	2484
66	2485
1174	2485
1521	2485
1243	2486
277	2487
898	2487
1167	2487
1314	2487
1618	2487
1757	2487
1884	2487
527	2488
913	2488
248	2489
507	2489
1676	2490
388	2491
1651	2491
2162	2491
61	2492
225	2492
347	2492
385	2492
415	2492
903	2492
994	2492
1106	2492
1261	2492
1579	2492
1583	2492
1623	2492
1766	2492
1851	2492
2061	2492
2093	2492
2116	2492
2123	2492
2386	2492
2717	2492
1208	2493
2640	2493
1757	2494
1995	2495
2241	2495
208	2496
1400	2496
2260	2497
2154	2498
2741	2498
443	2499
558	2499
612	2499
1052	2499
1053	2499
1298	2499
1739	2499
2258	2499
2635	2499
207	2500
1115	2500
1691	2500
2198	2500
2613	2500
2838	2500
338	2501
409	2501
481	2501
1161	2501
2067	2501
2560	2501
2339	2502
1418	2503
1955	2503
2731	2503
97	2504
215	2504
220	2504
240	2504
278	2504
318	2504
917	2504
1081	2504
1127	2504
1858	2504
2115	2504
2424	2504
2455	2504
2565	2504
2653	2504
2853	2504
1907	2505
379	2506
1167	2506
1189	2506
1259	2506
1749	2506
2285	2506
1123	2507
2227	2507
430	2508
410	2509
1138	2509
1735	2509
1481	2510
1878	2510
2368	2510
2560	2510
1471	2511
2194	2511
2393	2511
2853	2511
1166	2512
2721	2512
318	2513
1479	2513
2223	2513
901	2514
282	2515
942	2515
426	2516
1216	2516
1623	2516
2137	2516
2580	2516
2653	2516
2681	2517
2438	2518
1228	2519
1564	2519
564	2520
906	2520
2287	2520
2611	2520
677	2521
2441	2521
97	2522
328	2522
1002	2522
1107	2522
1427	2522
2024	2522
2144	2522
2229	2522
2525	2522
2531	2522
540	2523
674	2523
721	2523
886	2523
1492	2523
1789	2523
1936	2523
451	2524
1045	2524
1377	2524
1383	2524
1789	2524
7	2525
107	2525
162	2525
187	2525
478	2525
905	2525
1397	2525
1824	2525
2024	2525
2362	2525
2522	2525
2733	2525
938	2526
1181	2526
1805	2526
2755	2526
1255	2527
2386	2527
2792	2527
2070	2528
2315	2528
2415	2528
214	2529
731	2529
1364	2529
2766	2529
1084	2530
1203	2530
2055	2530
2386	2530
352	2531
417	2531
629	2531
1216	2531
1279	2531
2522	2531
2691	2532
35	2533
150	2533
926	2533
1112	2533
2132	2533
2150	2533
2199	2533
2318	2533
706	2534
881	2535
1775	2535
1803	2535
2024	2535
801	2536
1053	2536
1914	2536
2259	2536
1063	2537
1430	2537
1511	2537
1588	2537
1718	2537
1760	2537
1914	2537
2185	2537
450	2538
1014	2538
2168	2539
2707	2539
725	2540
1909	2540
2233	2540
2120	2541
2479	2542
1371	2543
2475	2543
2122	2544
45	2545
649	2545
2167	2545
198	2546
1352	2546
2279	2546
2600	2546
82	2547
219	2547
573	2547
812	2547
1168	2547
1284	2547
1605	2547
1721	2547
1867	2547
2092	2547
2106	2547
2277	2547
131	2548
249	2549
340	2549
1076	2549
1081	2549
1977	2549
2669	2549
845	2550
1644	2550
97	2551
604	2551
186	2552
586	2552
706	2552
762	2552
1504	2552
1851	2552
2674	2553
168	2554
594	2554
1088	2554
1152	2554
2184	2554
2641	2554
1087	2555
1092	2556
2152	2556
1476	2557
252	2558
2227	2558
2445	2558
2588	2558
2851	2558
685	2559
721	2559
1331	2559
1471	2559
1668	2559
1994	2559
2006	2559
2285	2559
2591	2559
2696	2559
2501	2560
2510	2560
2447	2561
2200	2562
2318	2562
2834	2562
80	2563
282	2564
1387	2564
2163	2564
17	2565
291	2565
521	2565
1010	2565
1427	2565
1528	2565
2504	2565
8	2566
1335	2566
2070	2566
1412	2567
405	2568
2477	2568
188	2569
292	2569
544	2569
810	2569
856	2569
1348	2569
2392	2569
2466	2569
2671	2569
2847	2569
94	2570
171	2570
1189	2570
1573	2570
8	2571
466	2571
1071	2571
1511	2571
2484	2571
1177	2572
835	2573
264	2574
883	2574
988	2574
891	2575
2008	2575
2064	2575
2479	2575
2752	2575
1838	2576
1520	2577
1280	2578
1421	2578
1770	2578
783	2579
2308	2579
817	2580
1998	2580
2137	2580
2214	2580
2448	2580
2516	2580
202	2581
2191	2582
2659	2582
1424	2583
350	2584
572	2584
622	2584
1025	2584
2153	2584
2391	2584
2730	2585
1007	2586
2694	2586
29	2587
590	2587
669	2587
1004	2587
1282	2587
1373	2587
1592	2587
1102	2588
1392	2588
2558	2588
2760	2588
1851	2589
1966	2589
2208	2589
2272	2589
2331	2589
2356	2589
2673	2589
311	2590
1339	2590
2189	2590
51	2591
87	2591
207	2591
501	2591
569	2591
634	2591
686	2591
764	2591
858	2591
879	2591
1203	2591
1412	2591
1597	2591
1679	2591
1748	2591
1987	2591
2202	2591
2254	2591
2559	2591
2775	2591
849	2592
1176	2592
1737	2592
1952	2592
2206	2592
2462	2592
543	2593
570	2594
1189	2594
1450	2594
1931	2594
2224	2594
44	2595
1345	2595
2300	2595
994	2596
1427	2597
1674	2598
2775	2599
750	2600
756	2600
2546	2600
2756	2600
425	2601
1399	2601
1961	2601
2667	2601
649	2602
783	2602
1199	2602
1451	2602
512	2603
1375	2603
1572	2604
2156	2604
2359	2604
331	2605
404	2605
504	2605
2067	2605
2359	2605
61	2606
160	2606
340	2606
563	2606
622	2606
721	2606
1335	2606
2142	2606
2362	2606
2618	2606
2763	2606
2822	2606
296	2607
1181	2607
1343	2607
327	2608
2177	2608
1475	2609
2175	2610
2809	2610
1579	2611
2520	2611
26	2612
2193	2612
2725	2612
2500	2613
1983	2614
151	2615
314	2616
146	2617
744	2617
745	2617
1764	2617
1803	2617
2733	2617
111	2618
721	2618
870	2618
1145	2618
1150	2618
1428	2618
1443	2618
1985	2618
2090	2618
2304	2618
2464	2618
2606	2618
2620	2618
2809	2618
1059	2619
1119	2619
2618	2620
23	2621
691	2621
714	2621
1252	2621
5	2622
17	2622
298	2622
897	2622
1200	2622
1206	2622
1347	2622
1365	2622
1675	2622
2071	2622
2249	2622
2315	2622
2741	2622
1004	2623
2344	2623
762	2624
107	2625
1477	2625
396	2626
1704	2626
1769	2626
77	2627
1867	2627
2364	2627
413	2628
1130	2628
1182	2628
1694	2628
1908	2628
2825	2628
606	2629
2812	2629
428	2630
908	2630
1699	2630
2166	2630
2666	2630
774	2631
1061	2631
1694	2631
192	2632
419	2632
482	2632
1488	2632
2193	2632
2333	2632
207	2633
321	2633
980	2633
1471	2633
1683	2633
1699	2633
1721	2633
1987	2633
2674	2633
926	2634
1154	2634
1565	2634
604	2635
660	2635
910	2635
1040	2635
1433	2635
1458	2635
1735	2635
2499	2635
2707	2635
2796	2635
1226	2636
645	2637
4	2638
372	2638
486	2638
537	2638
841	2638
1133	2638
2379	2638
2480	2638
2699	2639
2493	2640
222	2641
1072	2641
2554	2641
1779	2642
2302	2642
2659	2642
879	2643
1231	2643
1071	2644
2259	2644
721	2645
1758	2645
2130	2645
2734	2645
2849	2645
198	2646
962	2646
1346	2646
1476	2646
1567	2646
1800	2646
3	2647
2657	2647
1765	2648
2278	2648
2342	2648
465	2649
1442	2649
2016	2649
510	2650
1116	2650
1838	2650
2346	2650
2421	2650
74	2651
1560	2651
2857	2651
111	2652
1369	2653
2432	2653
2504	2653
2516	2653
2683	2653
2150	2654
2681	2654
419	2655
546	2655
608	2655
2757	2655
98	2656
180	2656
238	2656
296	2656
324	2656
455	2656
464	2656
841	2656
892	2656
1245	2656
1473	2656
1739	2656
1840	2656
2191	2656
2323	2656
2785	2656
3	2657
75	2657
137	2657
172	2657
359	2657
562	2657
601	2657
732	2657
880	2657
917	2657
987	2657
1448	2657
1847	2657
1895	2657
1941	2657
2064	2657
2222	2657
2469	2657
2647	2657
199	2658
817	2658
11	2659
23	2659
1372	2659
1683	2659
1840	2659
2199	2659
2273	2659
2408	2659
2582	2659
2642	2659
66	2660
275	2660
346	2660
1234	2660
1483	2660
470	2661
2712	2661
2856	2661
278	2662
2399	2662
2853	2662
373	2663
843	2663
1067	2663
1474	2663
2789	2663
26	2664
1153	2664
173	2665
530	2665
910	2665
2182	2665
2818	2665
321	2666
2630	2666
1339	2667
2601	2667
1074	2668
1173	2668
1312	2668
2385	2668
248	2669
603	2669
1054	2669
1101	2669
1412	2669
1425	2669
1464	2669
1889	2669
2085	2669
2549	2669
2775	2669
136	2670
2853	2670
1479	2671
1531	2671
2102	2671
2121	2671
2569	2671
2705	2671
364	2672
381	2672
630	2672
1094	2672
1199	2672
237	2673
1029	2673
1885	2673
2589	2673
66	2674
653	2674
1313	2674
2193	2674
2553	2674
2633	2674
2817	2674
71	2675
807	2675
875	2675
2297	2675
311	2676
473	2676
610	2676
624	2676
698	2676
1906	2676
2324	2676
150	2677
675	2677
923	2677
1220	2677
1496	2677
1660	2677
2270	2677
2443	2677
2707	2677
1100	2678
1948	2678
2043	2678
35	2679
389	2679
1460	2679
1771	2679
2419	2679
2201	2680
2223	2680
2459	2680
149	2681
576	2681
1006	2681
1098	2681
1383	2681
1540	2681
1932	2681
2333	2681
2471	2681
2517	2681
2654	2681
2683	2681
2841	2681
2851	2681
210	2682
1539	2682
2653	2683
2681	2683
313	2684
1045	2684
1066	2684
1097	2684
222	2685
240	2685
1476	2685
2027	2685
2219	2685
2362	2685
887	2686
1058	2687
159	2688
187	2688
875	2688
67	2689
1068	2689
1274	2689
2484	2689
490	2690
894	2690
1858	2691
2532	2691
728	2692
894	2692
1605	2692
1777	2692
2070	2692
2150	2692
2381	2692
2784	2692
896	2693
198	2694
400	2694
491	2694
606	2694
718	2694
776	2694
1323	2694
1922	2694
2153	2694
2586	2694
1782	2695
22	2696
47	2696
196	2696
332	2696
760	2696
843	2696
885	2696
1288	2696
1298	2696
1424	2696
1622	2696
1867	2696
2074	2696
2146	2696
2243	2696
2559	2696
744	2697
213	2698
474	2698
2254	2698
331	2699
443	2699
619	2699
1155	2699
2235	2699
2401	2699
2639	2699
1143	2700
1479	2700
1646	2700
2193	2700
1249	2701
1605	2701
1853	2701
1042	2702
1448	2702
1603	2702
1726	2702
2150	2702
1570	2703
239	2704
258	2704
768	2704
1991	2704
2157	2704
2391	2704
2811	2704
536	2705
550	2705
679	2705
817	2705
2472	2705
2671	2705
1123	2706
2106	2706
2245	2706
293	2707
1524	2707
2539	2707
2635	2707
2677	2707
245	2708
579	2708
1416	2708
1670	2708
1214	2709
1904	2709
2130	2709
2219	2709
468	2710
1424	2711
2077	2711
2120	2711
2193	2711
2480	2711
202	2712
986	2712
1516	2712
1523	2712
1590	2712
1754	2712
2389	2712
2661	2712
779	2713
539	2714
1647	2714
1134	2715
1747	2715
1758	2715
1183	2716
571	2717
721	2717
1097	2717
1894	2717
1949	2717
2492	2717
2824	2717
537	2718
1176	2718
1365	2718
1788	2718
2775	2718
817	2719
1908	2719
2467	2719
2822	2719
24	2720
867	2721
2512	2721
219	2722
637	2722
791	2722
971	2722
972	2722
2130	2722
2194	2722
433	2723
2731	2723
135	2724
719	2724
753	2724
804	2724
825	2724
874	2724
1076	2724
1155	2724
1278	2725
2365	2725
2612	2725
24	2726
987	2726
1045	2726
1712	2726
2008	2726
2087	2726
2188	2726
2389	2726
2412	2726
479	2727
992	2728
1058	2728
1113	2728
649	2729
1911	2729
2185	2729
219	2730
241	2730
279	2730
403	2730
591	2730
721	2730
1120	2730
1173	2730
1416	2730
1858	2730
1990	2730
2144	2730
2198	2730
2320	2730
2585	2730
2763	2730
151	2731
2191	2731
2503	2731
2723	2731
1314	2732
779	2733
1436	2733
1838	2733
1881	2733
2125	2733
2525	2733
2617	2733
487	2734
493	2734
599	2734
707	2734
1610	2734
2318	2734
2645	2734
426	2735
1303	2735
1522	2735
1154	2736
1588	2736
730	2737
759	2737
1021	2737
1053	2737
1631	2737
1873	2737
2337	2737
2742	2737
2822	2737
463	2738
2076	2738
2284	2738
1134	2739
1577	2740
1615	2740
1875	2740
252	2741
348	2741
445	2741
1010	2741
1133	2741
1367	2741
1720	2741
2204	2741
2498	2741
2622	2741
78	2742
2024	2742
2737	2742
2331	2743
516	2744
1376	2744
1610	2744
2221	2744
234	2745
313	2745
1040	2745
1664	2745
466	2746
570	2746
1263	2746
1321	2746
405	2747
751	2747
1082	2747
1537	2747
759	2748
1574	2748
1646	2748
2770	2748
759	2749
1176	2750
1867	2750
1983	2750
2272	2750
47	2751
173	2751
2436	2751
1450	2752
2575	2752
1430	2753
1701	2753
379	2754
756	2754
1146	2754
139	2755
2108	2755
2293	2755
2526	2755
910	2756
1260	2756
1339	2756
2600	2756
652	2757
2655	2757
37	2758
1288	2759
2391	2759
2588	2760
1259	2761
1844	2761
1873	2761
2222	2761
2285	2761
2408	2761
61	2762
357	2762
1169	2762
1343	2762
1399	2762
1481	2762
2086	2762
2357	2762
201	2763
1236	2763
1365	2763
1413	2763
1440	2763
1775	2763
1935	2763
1984	2763
2368	2763
2402	2763
2606	2763
2730	2763
2804	2763
2869	2763
1744	2764
19	2765
345	2765
1150	2765
669	2766
2187	2766
2529	2766
301	2767
995	2767
2208	2767
852	2768
480	2769
2748	2770
774	2771
810	2771
912	2771
1064	2772
2241	2772
1562	2773
116	2774
2048	2774
29	2775
360	2775
478	2775
677	2775
1067	2775
1155	2775
1278	2775
1483	2775
1544	2775
1929	2775
1999	2775
2020	2775
2120	2775
2435	2775
2591	2775
2599	2775
2669	2775
2718	2775
2819	2775
279	2776
1177	2777
61	2778
766	2779
465	2780
898	2780
430	2781
766	2781
1859	2781
2083	2781
225	2782
575	2782
2311	2782
418	2783
2692	2784
192	2785
634	2785
1901	2785
2172	2785
2466	2785
2656	2785
962	2786
1417	2786
1604	2786
2209	2786
148	2787
147	2788
1631	2788
2133	2788
523	2789
1402	2789
2143	2789
2386	2789
2663	2789
2853	2789
147	2790
1103	2791
244	2792
528	2792
1572	2792
1905	2792
2527	2792
1185	2793
1906	2793
1987	2793
2154	2793
1765	2794
71	2795
639	2795
748	2795
1684	2795
1803	2795
16	2796
1860	2796
2635	2796
168	2797
461	2797
746	2797
1215	2797
1277	2797
1368	2797
1387	2797
2011	2797
1988	2798
361	2799
1623	2799
166	2800
241	2800
557	2800
597	2800
1390	2800
2088	2801
1065	2802
