1251	2308
2670	2308
2719	2308
459	2309
2271	2309
686	2310
2274	2310
127	2311
575	2311
749	2311
2598	2311
1975	2312
283	2313
370	2313
404	2313
895	2313
1636	2313
2425	2313
2742	2313
1002	2314
1348	2314
1680	2314
175	2315
1388	2315
1400	2315
966	2316
448	2317
2496	2317
2585	2317
165	2318
1205	2318
1550	2318
1754	2318
2012	2318
15	2319
516	2319
970	2319
1074	2319
1255	2319
2448	2319
2804	2319
969	2320
2292	2321
96	2322
1818	2322
99	2323
152	2323
217	2323
245	2323
326	2323
455	2323
558	2323
644	2323
989	2323
1101	2323
1351	2323
1689	2323
1798	2323
1976	2323
2084	2323
2379	2323
2625	2323
1934	2324
2250	2324
1092	2325
2695	2325
2269	2326
2464	2326
722	2327
1290	2327
1294	2328
2641	2328
178	2329
353	2329
584	2329
1680	2329
21	2330
445	2330
614	2330
114	2331
1998	2331
2490	2331
2561	2331
1891	2332
2147	2332
1605	2333
8	2334
234	2334
1352	2334
1715	2334
1964	2334
2005	2334
47	2335
142	2335
376	2335
933	2335
1309	2335
1713	2335
2200	2335
878	2336
1517	2336
1666	2337
2774	2337
57	2338
68	2338
368	2338
664	2338
814	2338
1222	2338
2208	2338
2277	2338
2497	2338
8	2339
201	2339
212	2339
495	2339
594	2339
892	2339
929	2339
1013	2339
1814	2339
2138	2339
2532	2339
2635	2339
63	2340
659	2340
660	2340
1276	2340
1318	2340
1720	2340
2341	2340
243	2341
509	2341
2187	2341
2340	2341
202	2342
339	2342
661	2342
800	2343
168	2344
612	2344
1597	2344
1900	2344
2368	2344
241	2345
2303	2345
556	2346
2011	2347
1809	2348
2102	2348
2750	2348
66	2349
1718	2349
2015	2349
1696	2350
122	2351
380	2351
381	2351
566	2351
679	2351
718	2351
802	2351
1130	2351
1309	2351
1321	2351
1478	2351
1791	2351
1890	2351
2105	2351
2115	2351
2552	2351
2594	2351
504	2352
1532	2353
2223	2353
2590	2353
1124	2354
1873	2355
2663	2355
2122	2356
2452	2356
2743	2356
357	2357
604	2358
1527	2358
945	2359
1807	2359
1502	2360
139	2361
182	2361
954	2361
1817	2361
1984	2361
147	2362
286	2362
579	2362
965	2362
1316	2362
1408	2362
1812	2362
279	2363
693	2363
943	2363
965	2363
1089	2363
1797	2363
1946	2363
2059	2363
2143	2363
2461	2363
2155	2364
2241	2365
540	2366
599	2366
683	2366
754	2366
1159	2366
1215	2366
1475	2366
1616	2366
1962	2366
2033	2366
2096	2366
2527	2366
2739	2366
2651	2367
613	2368
2344	2368
2412	2368
1259	2369
2781	2370
266	2371
782	2371
1204	2371
2549	2371
722	2372
793	2372
973	2372
1165	2372
1491	2372
2293	2372
300	2373
865	2373
1537	2373
1989	2374
2216	2374
279	2375
495	2375
1405	2375
1853	2375
2272	2375
2507	2375
2508	2375
2556	2375
2633	2375
1866	2376
640	2377
630	2378
2402	2378
267	2379
284	2379
1150	2379
1676	2379
1965	2379
2323	2379
2587	2379
150	2380
2080	2380
1800	2381
1348	2382
1753	2382
2126	2382
2448	2382
2525	2382
315	2383
1434	2383
2783	2383
1376	2384
2461	2384
97	2385
467	2385
750	2385
952	2385
2248	2385
1620	2386
1697	2386
2031	2386
1064	2387
732	2388
1274	2388
2476	2388
979	2389
817	2390
1507	2390
2556	2390
2156	2391
46	2392
68	2392
285	2392
1859	2392
2228	2392
2519	2392
2580	2392
2691	2392
541	2393
1215	2393
1969	2393
2156	2393
2481	2393
1457	2394
231	2395
557	2395
1257	2395
2411	2395
2602	2395
1965	2396
2425	2396
999	2397
2225	2397
245	2398
627	2399
722	2399
1776	2399
645	2400
231	2401
766	2401
998	2401
1206	2401
1426	2401
1502	2401
1584	2401
1761	2401
2015	2401
2063	2401
2720	2401
2793	2401
443	2402
763	2402
1352	2402
1468	2402
1813	2402
1885	2402
2287	2402
2378	2402
536	2403
1859	2403
2448	2403
144	2404
956	2404
2063	2404
2585	2404
354	2405
445	2406
614	2406
876	2406
977	2406
1734	2407
2071	2407
2426	2407
2710	2407
321	2408
1442	2409
1619	2409
1736	2409
1758	2409
2112	2409
2595	2409
2717	2410
135	2411
978	2411
2395	2411
625	2412
1601	2412
2135	2412
2368	2412
2563	2412
1431	2413
2475	2413
2495	2413
2547	2413
2742	2413
118	2414
2291	2415
1299	2416
1982	2417
1844	2418
2742	2418
2268	2419
1797	2420
330	2421
363	2421
502	2421
581	2421
1442	2421
1463	2421
2569	2421
2648	2421
2801	2421
2632	2422
2056	2423
2083	2423
2754	2424
20	2425
891	2425
1056	2425
1263	2425
1291	2425
1771	2425
2313	2425
2396	2425
2551	2425
1232	2426
1405	2426
2407	2426
294	2427
656	2427
706	2427
1148	2427
1337	2427
2129	2427
1482	2428
354	2429
693	2429
2806	2429
296	2430
1152	2430
1920	2430
2285	2430
2793	2430
921	2431
1082	2431
1507	2432
1773	2432
1868	2432
2044	2432
214	2433
1565	2433
722	2434
1108	2434
15	2435
1738	2435
2228	2436
2723	2436
96	2437
745	2438
1717	2438
1959	2438
1965	2438
2219	2438
2579	2438
1040	2439
1232	2440
1933	2440
54	2441
147	2441
430	2441
1420	2441
1562	2441
2661	2442
227	2443
461	2443
723	2443
784	2443
1619	2443
175	2444
499	2444
1165	2444
1475	2444
1859	2444
1651	2445
1938	2445
2272	2445
457	2446
392	2447
684	2447
1596	2447
276	2448
793	2448
1133	2448
1156	2448
2319	2448
2382	2448
2403	2448
308	2449
382	2449
1061	2449
1977	2449
2696	2449
2726	2449
1533	2450
2696	2450
17	2451
1345	2451
237	2452
1459	2452
2063	2452
2287	2452
2356	2452
286	2453
645	2453
1358	2453
1447	2453
2602	2453
1790	2454
2213	2454
62	2455
66	2455
1209	2455
1536	2455
1955	2455
2671	2455
2792	2455
206	2456
815	2456
1069	2456
588	2457
981	2457
1493	2457
1505	2458
1530	2458
275	2459
1367	2459
392	2460
565	2460
1885	2460
889	2461
1710	2461
2066	2461
2363	2461
2384	2461
299	2462
295	2463
2662	2463
312	2464
841	2464
1071	2464
2326	2464
330	2465
2139	2465
2274	2465
2734	2466
2569	2467
23	2468
1578	2468
1603	2468
814	2469
929	2469
2041	2469
2504	2469
78	2470
2705	2470
1310	2471
1411	2471
2705	2471
2108	2472
1169	2473
1434	2474
1659	2474
1758	2474
2201	2474
2681	2474
1219	2475
2413	2475
35	2476
443	2476
1754	2476
1894	2476
2388	2476
2491	2476
543	2477
1491	2477
1568	2477
1827	2477
1829	2477
1888	2477
714	2478
2247	2478
2077	2479
2544	2479
117	2480
142	2480
348	2480
455	2480
20	2481
37	2481
61	2481
114	2481
494	2481
511	2481
838	2481
1312	2481
2011	2481
2042	2481
2112	2481
2118	2481
2267	2481
2393	2481
2617	2481
36	2482
526	2483
2642	2483
153	2484
1768	2484
127	2485
1314	2485
1335	2485
1347	2485
1577	2485
1864	2485
2228	2485
665	2486
1206	2486
973	2487
1922	2487
2115	2487
2261	2487
2290	2487
2594	2487
2671	2487
1314	2488
653	2489
1165	2489
187	2490
985	2490
1254	2490
1766	2490
2331	2490
2493	2490
854	2491
918	2491
1433	2491
2105	2491
2476	2491
2511	2492
327	2493
350	2493
420	2493
758	2493
964	2493
2490	2493
540	2494
945	2495
1113	2495
2291	2495
2413	2495
1426	2496
1463	2496
2066	2496
2119	2496
2317	2496
2338	2497
798	2498
1044	2498
2723	2498
1314	2499
1745	2499
51	2500
395	2500
489	2500
646	2500
857	2500
1099	2500
1270	2500
1527	2500
1536	2500
1579	2500
1820	2500
1841	2500
1865	2500
2219	2500
2294	2500
2588	2501
2192	2502
1336	2503
1666	2503
2269	2503
2469	2504
270	2505
605	2505
1097	2505
2100	2505
2781	2505
4	2506
165	2506
286	2506
469	2506
1891	2506
2645	2506
2751	2506
1446	2507
2162	2507
2375	2507
2602	2507
2740	2507
354	2508
404	2508
586	2508
745	2508
867	2508
1513	2508
1798	2508
2063	2508
2375	2508
642	2509
1101	2509
2135	2509
2531	2509
1116	2510
1753	2510
1810	2510
1912	2510
490	2511
2492	2511
721	2512
2290	2512
418	2513
375	2514
425	2514
530	2514
565	2514
744	2514
1446	2514
2173	2514
2193	2514
2557	2514
1101	2515
1685	2515
2130	2515
1026	2516
529	2517
1018	2517
1113	2517
1616	2517
1354	2518
2392	2519
2066	2520
228	2521
649	2521
771	2522
60	2523
469	2523
912	2523
1612	2523
2122	2523
2188	2523
54	2524
594	2525
2382	2525
1745	2526
1970	2526
528	2527
2167	2527
2366	2527
1008	2528
1101	2528
1165	2528
1270	2528
1378	2528
2663	2528
568	2529
623	2529
1956	2529
1291	2530
2644	2530
657	2531
666	2531
1614	2531
2509	2531
35	2532
2044	2532
2339	2532
1235	2533
2139	2533
69	2534
906	2535
990	2535
1113	2535
1406	2536
1059	2537
2090	2537
231	2538
1492	2538
1971	2538
2280	2538
70	2539
2575	2540
268	2541
597	2541
786	2541
2060	2541
2213	2541
2805	2541
9	2542
329	2542
876	2542
1157	2542
1309	2542
2101	2542
2699	2542
182	2543
415	2544
2216	2544
2479	2544
1021	2545
1020	2546
1198	2546
803	2547
814	2547
1491	2547
2413	2547
541	2548
657	2548
814	2548
1082	2548
1159	2548
1509	2548
1484	2549
1536	2549
2371	2549
2667	2549
131	2550
323	2550
363	2550
956	2550
1314	2550
133	2551
519	2551
955	2551
1600	2551
1605	2551
2200	2551
2425	2551
42	2552
714	2552
1056	2552
1539	2552
2351	2552
168	2553
438	2553
1745	2553
2169	2553
1857	2554
75	2555
331	2556
2100	2556
2375	2556
2390	2556
146	2557
2092	2557
2280	2557
2514	2557
1666	2558
2278	2558
331	2559
359	2559
363	2559
809	2559
541	2560
724	2560
878	2560
1310	2560
1584	2560
2732	2560
261	2561
1670	2561
2331	2561
470	2562
2246	2562
2688	2562
315	2563
428	2563
781	2563
1358	2563
1475	2563
1935	2563
2412	2563
2705	2563
1196	2564
355	2565
480	2565
340	2566
1824	2566
2194	2566
2778	2566
1250	2567
2262	2567
2612	2567
1701	2568
2695	2568
124	2569
607	2569
1071	2569
2203	2569
2421	2569
2467	2569
2794	2569
2801	2570
631	2571
1088	2571
1291	2571
150	2572
759	2572
1616	2573
2293	2573
2715	2573
710	2574
1695	2574
1984	2574
2604	2574
75	2575
771	2575
1009	2575
1150	2575
1453	2575
2540	2575
803	2576
977	2576
1030	2576
1306	2576
1617	2577
1156	2578
868	2579
1681	2579
2083	2579
2438	2579
282	2580
1165	2580
1324	2580
1336	2580
2392	2580
750	2581
1512	2581
1735	2581
205	2582
1442	2582
2760	2582
165	2583
214	2583
1273	2583
1817	2583
222	2584
436	2584
1023	2584
1503	2584
1405	2585
2317	2585
2404	2585
1398	2586
1817	2586
1823	2586
2163	2586
2294	2586
1234	2587
1965	2587
2379	2587
961	2588
1538	2588
1777	2588
2501	2588
866	2589
4	2590
584	2590
2353	2590
1867	2591
950	2592
2278	2592
493	2593
440	2594
1339	2594
1363	2594
1684	2594
1748	2594
1841	2594
1865	2594
2351	2594
2487	2594
2409	2595
532	2596
613	2597
2784	2597
230	2598
1911	2598
2311	2598
803	2599
1416	2599
541	2600
179	2601
622	2602
1507	2602
1879	2602
2395	2602
2453	2602
2507	2602
1648	2603
36	2604
69	2604
710	2604
1142	2604
1841	2604
2574	2604
1750	2605
519	2606
597	2606
923	2606
1101	2606
245	2607
366	2607
1578	2607
1953	2607
2132	2607
2170	2607
395	2608
1234	2608
1544	2608
1792	2608
2063	2608
231	2609
1188	2610
2218	2610
145	2611
999	2611
1932	2611
1986	2611
465	2612
479	2612
1057	2612
1443	2612
1572	2612
1729	2612
2058	2612
2280	2612
2567	2612
1	2613
852	2613
1871	2613
1165	2614
1039	2615
486	2616
1056	2616
181	2617
207	2617
1270	2617
1281	2617
1522	2617
1767	2617
2481	2617
2688	2617
1427	2618
1664	2618
2016	2618
1357	2619
1880	2619
422	2620
1116	2620
794	2621
23	2622
96	2622
790	2622
1292	2622
94	2623
1587	2623
1478	2624
1823	2624
133	2625
400	2625
461	2625
613	2625
823	2625
1344	2625
1345	2625
1527	2625
1540	2625
1777	2625
2008	2625
2063	2625
2323	2625
2783	2625
272	2626
352	2627
1359	2627
2009	2627
344	2628
1240	2628
1440	2628
1512	2628
1630	2628
1720	2628
1921	2628
2003	2628
1186	2629
1810	2629
2024	2629
2743	2629
1111	2630
1949	2630
368	2631
2194	2631
2422	2632
2783	2632
1218	2633
1866	2633
2375	2633
2012	2634
920	2635
1444	2635
1571	2635
2339	2635
378	2636
2284	2636
1046	2637
395	2638
1205	2638
1369	2638
1444	2638
1640	2638
2154	2638
791	2639
1578	2639
1719	2639
2026	2639
2752	2639
2065	2640
2702	2640
944	2641
1082	2641
1127	2641
1211	2641
2328	2641
66	2642
1270	2642
2483	2642
2672	2642
2793	2642
1	2643
156	2643
339	2643
722	2643
1520	2643
2067	2643
707	2644
2530	2644
1945	2645
2506	2645
976	2646
2035	2646
876	2647
1404	2647
1755	2648
2112	2648
2421	2648
2762	2649
2799	2649
331	2650
592	2650
1124	2650
1184	2650
1316	2650
2156	2650
2677	2650
21	2651
339	2651
800	2651
1318	2651
1371	2651
2148	2651
2367	2651
131	2652
280	2652
1368	2652
1283	2653
686	2654
1116	2654
1579	2654
731	2655
1081	2655
1506	2655
1698	2655
1912	2655
2270	2655
331	2656
232	2657
289	2657
607	2657
1493	2657
2034	2658
1976	2659
384	2660
1458	2660
1654	2660
207	2661
799	2661
959	2661
1079	2661
1148	2661
1291	2661
1989	2661
2442	2661
2704	2661
894	2662
2463	2662
24	2663
1730	2663
1784	2663
2355	2663
2528	2663
678	2664
1681	2664
2798	2664
897	2665
2290	2665
555	2666
559	2666
1373	2666
1814	2666
1856	2666
72	2667
1812	2667
2549	2667
2749	2667
2702	2668
161	2669
343	2669
491	2669
568	2669
2213	2669
154	2670
341	2670
1841	2670
2308	2670
627	2671
1980	2671
2240	2671
2455	2671
2487	2671
331	2672
830	2672
1303	2672
2020	2672
2642	2672
1078	2673
1896	2673
2250	2673
632	2674
1291	2674
1791	2674
577	2675
2251	2675
1436	2676
2275	2676
2650	2677
1882	2678
1915	2678
2239	2678
1030	2679
1417	2679
1852	2679
1152	2680
1479	2680
304	2681
1177	2681
2474	2681
146	2682
165	2682
331	2682
1251	2682
1937	2682
2248	2682
75	2683
556	2683
1777	2684
385	2685
2281	2686
2073	2687
725	2688
1835	2688
2562	2688
2617	2688
357	2689
520	2689
1191	2689
2033	2689
735	2690
1274	2690
1301	2690
1326	2690
1402	2690
1854	2690
2007	2690
2764	2690
19	2691
426	2691
617	2691
650	2691
1643	2691
1694	2691
2392	2691
2146	2692
1320	2693
1459	2693
1765	2694
294	2695
501	2695
591	2695
734	2695
932	2695
1234	2695
1308	2695
1368	2695
1425	2695
1765	2695
2129	2695
2325	2695
2568	2695
310	2696
1273	2696
1296	2696
1717	2696
1953	2696
1993	2696
2238	2696
2449	2696
2450	2696
633	2697
1505	2697
2066	2697
1768	2698
2542	2699
2735	2699
1458	2700
354	2701
1627	2702
2640	2702
2668	2702
2020	2703
117	2704
289	2704
370	2704
420	2704
769	2704
1233	2704
1804	2704
2144	2704
2661	2704
289	2705
650	2705
1765	2705
1825	2705
2086	2705
2162	2705
2199	2705
2470	2705
2471	2705
2563	2705
2748	2705
370	2706
142	2707
740	2707
1299	2708
664	2709
2407	2710
1887	2711
890	2712
1923	2712
1589	2713
1741	2713
2066	2714
614	2715
726	2715
1161	2715
2573	2715
112	2716
175	2716
1049	2716
2165	2716
1374	2717
2410	2717
740	2718
1371	2719
2308	2719
37	2720
80	2720
379	2720
1194	2720
1364	2720
1579	2720
1589	2720
2401	2720
131	2721
746	2721
749	2722
1031	2722
1068	2722
1081	2722
1867	2722
35	2723
203	2723
207	2723
448	2723
623	2723
905	2723
1341	2723
2436	2723
2498	2723
461	2724
1442	2724
1614	2724
1442	2725
2449	2726
1908	2727
528	2728
263	2729
514	2729
616	2729
1284	2729
1527	2730
1340	2731
2560	2732
1861	2733
1152	2734
2466	2734
2699	2735
573	2736
478	2737
1737	2737
360	2738
814	2738
1366	2738
1478	2738
1781	2738
193	2739
755	2739
930	2739
1155	2739
1174	2739
2290	2739
2366	2739
2751	2739
1132	2740
1815	2740
2167	2740
2507	2740
1355	2741
1719	2741
941	2742
1543	2742
2313	2742
2413	2742
2418	2742
11	2743
1120	2743
1639	2743
1779	2743
2356	2743
2629	2743
1122	2744
1872	2744
1486	2745
396	2746
429	2746
1145	2746
2012	2746
2029	2746
2199	2746
136	2747
582	2747
595	2747
596	2747
640	2747
1578	2747
1607	2747
2004	2747
2094	2747
2272	2747
2705	2748
90	2749
630	2749
2667	2749
333	2750
1737	2750
2348	2750
49	2751
523	2751
1002	2751
1866	2751
2506	2751
2739	2751
1740	2752
1839	2752
2639	2752
2251	2753
664	2754
739	2754
1193	2754
2002	2754
2424	2754
1281	2755
1486	2755
288	2756
996	2757
2764	2757
107	2758
588	2758
1230	2758
1309	2758
1749	2758
1772	2759
201	2760
526	2760
843	2760
1028	2760
2000	2760
2299	2760
2307	2760
2582	2760
1617	2761
1878	2761
2165	2761
2649	2762
33	2763
1286	2764
1572	2764
1917	2764
2690	2764
2757	2764
818	2765
1369	2765
1792	2765
2808	2765
1303	2766
1864	2766
687	2767
932	2767
1261	2768
109	2769
1555	2769
2088	2769
580	2770
963	2770
1899	2770
2206	2770
54	2771
73	2771
203	2771
430	2771
670	2771
1272	2771
1009	2772
2151	2773
1097	2774
1231	2774
2218	2774
2337	2774
602	2775
2040	2775
2778	2775
306	2776
767	2776
999	2776
209	2777
751	2777
1079	2778
1155	2778
1711	2778
1737	2778
2566	2778
2775	2778
162	2779
1683	2779
910	2780
1120	2780
718	2781
1566	2781
2370	2781
2505	2781
17	2782
109	2783
302	2783
380	2783
581	2783
1438	2783
1443	2783
2278	2783
2383	2783
2625	2783
2632	2783
45	2784
655	2784
1388	2784
2597	2784
495	2785
1535	2786
1600	2787
1203	2788
1680	2788
563	2789
1265	2789
2064	2789
231	2790
2113	2790
2221	2790
18	2791
882	2791
1970	2791
2108	2791
2241	2791
1098	2792
1167	2792
1853	2792
2455	2792
247	2793
1571	2793
2401	2793
2430	2793
2642	2793
2569	2794
363	2795
776	2795
1222	2796
2160	2797
280	2798
871	2798
1419	2798
2664	2798
786	2799
1779	2799
2649	2799
363	2800
1117	2800
15	2801
280	2801
564	2801
1108	2801
1562	2801
1978	2801
2247	2801
2421	2801
2570	2801
1353	2802
528	2803
1159	2803
587	2804
2319	2804
1507	2805
1689	2805
2224	2805
2541	2805
103	2806
114	2806
228	2806
924	2806
1075	2806
1484	2806
1739	2806
1852	2806
2005	2806
2429	2806
246	2807
1893	2807
96	2808
2765	2808
